index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:17.880000,,0.047749443793034016,0.07586294604015481,0.23159386775731267,0.026360222777137888,0.08265345754728581,0.025040836137296393,0.08833606208852676,0.08731242553011602,0.023830914252346028,0.04493207327314705,0.09708269152340612,0.013592634434313161,0.051102156759356906,0.12633026899467936,0.13197535798100243,0.18034467079661914,0.036959968725612954,0.07766894824590057,0.06901963789753801,,,0.27057049603221744,0.07357710906899878,0.06563900980555644,0.9095108263331892,0.3514769190343544,0.21686091004831748,,0.04287184008125482,0.07880092234477783,,0.028407514201188144,0.14813441055763507,0.07404166076268529,0.025162065182969783,0.17489507888386358,0.07267330597498207,,0.6794214039347948,0.1166731695714878,0.030171346709605418,0.06939103579179662,0.26759152488394294,0.01704794228754798,0.061218382353258174,0.18651946764838298,0.13456061092939803,0.11847623115718947,0.06706330863342015,0.17598735996185452,0.06768221032128516,0.11267850789976855,0.02364089232451939,0.128538247074327,0.10050642128027402,0.13755507373787978,,0.12164449018207935,0.036424102828493524,0.06775113769103347,0.08107520834593508,0.17319558283030567,0.03573690414264537,,,0.2255279107553153,0.22345942669295407,0.1631773491228057,0.07470051208831449,0.09495448142627955,,,0.045680806207141225,0.048063941581703684,1.9900911805742694,0.1854716274528856,0.0819442775777501,,,0.10349892231414541,0.08997766860113371,0.24701820927275464,0.1048130073626029,0.11271493837947619
00:00:17.900000,,0.044484893299644564,0.08823694033398585,0.2657675402827742,0.02671110617690337,0.06359308000816188,0.04421492857750525,0.08534075182860132,0.09154532126636124,0.015801483729063138,0.04756481261085095,0.10161276177770953,0.024496826662358057,0.05109773136087069,0.13563044873008442,0.1209450823641314,,0.04781134940019845,0.04937957130832055,0.06939992959613528,,,0.232724249402748,0.06094198508485167,0.10412982214766917,1.128107740429652,0.3359518266999899,0.2610508955976434,,0.04171722258008904,0.108123452506973,,0.03366155592730353,0.13004638977894825,0.058051167747953894,0.021484384819262993,0.15263349313414765,0.07871604537721665,,0.6419957321751117,0.12453294806892651,0.04218511762242413,0.08510018925351458,0.24852881361812335,0.019083984768402378,0.0740040915587413,0.17822609460896432,0.10849633538736364,0.13793199647748705,0.07872826167604402,0.17168976500844702,0.06613267700405095,0.08278906303249767,0.004302834736360221,0.15800038581097847,0.11427984299428419,0.11025493870019665,,0.12891389396286876,0.04567949227277693,0.07133082625072444,0.08837464364885007,0.2005710639260184,0.034223299134779464,,,0.19469500173481552,0.25886419954393414,0.15410914562793143,0.0829924410498783,0.10704807100600588,,,0.05657000593309622,0.037932002647240545,2.0719180970886812,0.1749632407452394,0.0733241614040224,,,0.09535223696056752,0.11099786788102628,0.23521638944590523,0.1172152322655967,0.09366020607526676
00:00:17.920000,,0.054121493590982714,0.09060183675774804,0.32982594134006693,0.028054582796931328,0.051062263861534826,0.06207123644242883,0.0931872169276716,0.09475274244738592,0.019993712257928356,0.0555921888284107,0.10871468235519806,0.06885271586143418,0.05610300561468198,0.1373903414613884,0.09799062030925104,,0.05718297041714056,0.0271332819218294,0.07880062386250479,,,0.1866890860224946,0.04820390644422991,0.1480243639970835,1.2552789999261766,0.26106298391480365,0.2976507571547343,,0.03669890474786055,0.12424530127544725,,0.037178919608940944,0.10705149762708718,0.0606070107880946,0.02256028472049903,0.14301566381418868,0.08130674985025588,,0.5845649363473906,0.12861895739346785,0.05880833316057514,0.09193146714502319,0.20653725686254154,0.020784538075739052,0.07214779832469807,0.13397058617896457,0.08252049752176183,0.14828310078639093,0.08664781681865891,0.1663176248505684,0.06056165904215735,0.07105985066864477,-0.007187165999540112,0.1693492033227311,0.12929318047322902,0.07472197462266578,,0.1485272315564235,0.05419222219724197,0.08918657939294347,0.08362975035082214,0.23976097840392924,0.05894054277048499,,,0.16577638947180426,0.2607833720682895,0.15778858612855204,0.08769029201730591,0.12172012371453828,,,0.060784562414006926,0.029901335847501296,2.0205469985151487,0.14025294955611972,0.07271252617727335,,,0.07259431050418312,0.14465400027621378,0.1945520058831281,0.12522516315152477,0.0712416752246492
00:00:17.940000,,0.07259344019054773,0.08531312491195403,0.4461185857259704,0.03179916396976869,0.045115024541862656,0.07188421778268442,0.10266515879966272,0.09034372393473292,0.040035269120368616,0.06499710710791202,0.09739744426832557,0.13194995785035366,0.06154206320402153,0.12552287454840078,0.07550785119316952,,0.061987044835007665,0.01453356197920964,0.09545118239430143,,,0.14185809919046752,0.04476790625064509,0.17184431589540006,1.1720395478478345,0.1692258212853881,0.31066647699877564,,0.031911068274068324,0.11763307203993016,,0.03687841268162843,0.08992980263131409,0.09041399420892184,0.033890521748375306,0.14634465466677013,0.07564906372119302,,0.508661683419052,0.12794104726364727,0.07932245660675835,0.08730102357117739,0.1660412406871717,0.02145438864038321,0.05973581386348721,0.07727293156728962,0.06697144798785154,0.14380655910690468,0.08518968760420229,0.15394356187781505,0.05134189687213161,0.08272344632591652,-0.0033789663649351756,0.1577512795140911,0.13361620131703825,0.047909803865564676,,0.16820996965850255,0.057494834048253285,0.10179313155861268,0.0699356148332707,0.2730620800527346,0.10007715804170682,,,0.14427048928328384,0.2394269623158895,0.1747259749435079,0.08870806052995711,0.1323441355143874,,,0.058229719287434555,0.026025828351854612,1.790832642416679,0.10343467869584191,0.07588204842152531,,,0.047143687770681314,0.19183955171357964,0.1493950367020241,0.12694697954428202,0.0609789240718505
00:00:17.960000,,0.089438501847795,0.07796440783507899,0.6171889442532208,0.03654064783182501,0.0439187635984592,0.07623411169963504,0.10146289359539248,0.07976622934644209,0.07167002512913678,0.07145942533480491,0.07166844193259855,0.17838931150335674,0.062125545851238875,0.10461059212129359,0.06943050812274049,,0.06429335351238412,0.012037323655524,0.11147742899399908,,,0.11892512669583341,0.05027212327256479,0.16207859130959612,0.8794680305476685,0.10157733793997828,0.29017508480268667,,0.03178845257192832,0.09834289670144308,,0.03434119725136961,0.08660846423304058,0.14212659295232394,0.052051408057720246,0.15953011672424428,0.06328972352559933,,0.41837063757805404,0.12830005879584105,0.09832241953692164,0.07618744292460655,0.14533510723023155,0.020829112737236224,0.046696319388855684,0.05325994208179249,0.06766758354000572,0.12831345521739776,0.07463878291979453,0.13211558081694366,0.04363437188877153,0.11294859159797915,0.018404673626670337,0.1319550066614308,0.1220654862351715,0.04054040450650756,,0.1792542699880775,0.054522477109831116,0.09574316276463353,0.057162637220793414,0.2937605698265458,0.14116527698689232,,,0.13050912345151996,0.20945969321214247,0.19870411534434057,0.08482225585362016,0.1370011558596889,,,0.055510609853286624,0.027728395534761526,1.4495942999205573,0.08745929379589007,0.07829969665751044,,,0.03136014293873177,0.2414480100489472,0.121478173039585,0.13025224556028145,0.06803847617359036
00:00:17.980000,,0.09386738564623165,0.07439154358817927,0.8018408421506733,0.03862494120793733,0.04641651270987787,0.08206188546760938,0.08621665419209232,0.07214642403904947,0.10209364454478068,0.07915416323822115,0.061522120099725346,0.18078195041345999,0.055580873353121424,0.08582118079899637,0.08413397611420717,,0.0684447289749765,0.019857818339375558,0.1202146572188631,,,0.1338093573801866,0.0568182988326097,0.12941186123968307,0.5829047663511095,0.07358813573984352,0.24313387167081624,,0.03645024215531796,0.08653515841235038,,0.03659827127243121,0.09771944799997886,0.2006627540198381,0.06553633030897546,0.16584088622430082,0.0506997995121473,,0.32829536530981174,0.13074239761850323,0.10827063163833596,0.06736077940601233,0.14499658275889285,0.019045292111931393,0.03976251673470176,0.09269894167935601,0.0809027922631356,0.11158296786147193,0.06296084533800242,0.10487381622491532,0.04051791445540393,0.15142374206239484,0.05202676922443685,0.109207028346297,0.10199003588694114,0.048956863201160425,,0.17999195966411433,0.04687811426080489,0.07344117934302209,0.052050157583561164,0.31439606964221944,0.16850719615183013,,,0.1187439032790154,0.18279006700335462,0.2213534144562144,0.07452662403853476,0.1353923075254804,,,0.06103523675163716,0.03552069080268033,1.1965366358219054,0.10300058869492712,0.07951290688364056,,,0.029615721066600244,0.2729415944074559,0.11388610999115681,0.13942978897124125,0.0877124560068167
00:00:18.000000,,0.08266550335459122,0.0777989429314615,0.9321146427053782,0.03590790432459853,0.052475791369283806,0.09157272480575168,0.06496497812933161,0.07509919904287235,0.11904718596938861,0.09770754839797237,0.09034295796991193,0.14374144616918522,0.045153335953218646,0.07741877763598462,0.1102265816115903,,0.07508226055129696,0.03853649161759256,0.11918756161665456,,,0.1845471010297196,0.05762029076736251,0.0994627792990403,0.6220503321705236,0.07458616986846207,0.19215570608053656,,0.04177482431569752,0.09142074557636726,,0.05240215706471422,0.11958196090265213,0.2504444599109671,0.06455871751804253,0.14788102852638205,0.04438167734888883,,0.2569745085685757,0.12685241383081575,0.10499135296372,0.0652475111143916,0.1510048099142855,0.016963395465450032,0.03797361635506467,0.18477306581640013,0.09637966179674369,0.1011597539667728,0.061455316307859546,0.08084488471840097,0.04126010475728857,0.18494848262559993,0.08270267774821836,0.10429715774658743,0.08589200619031473,0.05908551975327721,,0.1752762175454571,0.03700649324531648,0.04948201864048513,0.052381547043792304,0.34572133141909256,0.1774018096139292,,,0.10528325861074095,0.16849805814726604,0.2344342288131384,0.06098381039305471,0.124563564283375,,,0.0776383612472758,0.047730707300441017,1.2572494000062509,0.14569377193160768,0.08234117989719496,,,0.036827610663206875,0.26942825249877256,0.11576945063726138,0.15202669724560774,0.11520674111238526
00:00:18.020000,,0.06295755448284873,0.08558026326359884,0.9613705693404366,0.03033719876473033,0.060510486376341,0.09954694636792107,0.048815044838441506,0.08747987155971582,0.11986487352200415,0.12799266832447875,0.14649547918177286,0.09759635885414977,0.037216094634717624,0.07816086096853668,0.13398260437993378,,0.0794313009874105,0.06480443687928153,0.10827027129664898,,,0.25585871488958056,0.05264941933639311,0.0900209012551183,1.2107360135352225,0.08333230848915092,0.1600544643873658,,0.044085772864258896,0.10297253320798003,,0.08365659243841758,0.1480045517501572,0.2765226039453676,0.050052597652078756,0.1100362037879947,0.04625094266713997,,0.21131337874927275,0.11046710682783621,0.09080031014584145,0.06521197322186588,0.14730006927136707,0.01599804784469632,0.035999143382519166,0.2820963520232129,0.10639373967815008,0.09727939805317427,0.07630766683526145,0.06676939845696539,0.04439065844755204,0.20077120892686753,0.09503517915234637,0.11847333267936133,0.07820261731049455,0.05939920621040247,,0.17387955422271986,0.02770157098373157,0.037309007877543335,0.05099962672669444,0.372810215584078,0.17382626354272065,,,0.09456140918264831,0.17298411888165632,0.23390786010649078,0.05326929481378788,0.10210622087242255,,,0.09895526235589858,0.05955345252696147,1.6893346144120505,0.20016924406744935,0.08774361498251133,,,0.04405137392028289,0.23019308626624932,0.11923337071613524,0.16634415086330587,0.1485511365562206
00:00:18.040000,,0.04699202719620031,0.0898717797563249,0.8954287764145297,0.026224396970723547,0.06720005004437923,0.09926792330670207,0.04329490483700797,0.10136270466397944,0.11053906928631194,0.15525473156161296,0.1929118195467739,0.06951824387953077,0.03547962181962071,0.08000168185683157,0.14604923475575854,,0.07625313704292022,0.08753688390001257,0.08955703690024606,,,0.3303365561902124,0.046423363737940364,0.0974275264705549,2.205814146032866,0.08482752156966637,0.15159424334714794,,0.043809854595018675,0.10589184999215656,,0.12012740003883429,0.17658286301151938,0.26404005463339414,0.032269154384795246,0.08014357607815598,0.052593010788422226,,0.18119967469280998,0.08958761892407713,0.07245999390142688,0.058386886365968296,0.12815179073387004,0.016931894153138796,0.030511715096398564,0.3334117054822867,0.11089325121756816,0.09453398041811709,0.10212486836382705,0.06247288832940388,0.04906145492805508,0.1934781811328013,0.0848713421651846,0.13758238833195915,0.07306170515059186,0.050106157431820536,,0.18383044507561785,0.022282529324312236,0.03878799932930076,0.04401789574654616,0.3640785220792148,0.17056970267751803,,,0.09361684596057457,0.19533768409837476,0.2260730724569001,0.05873436890698429,0.07628738066440303,,,0.11373000978427462,0.06493139894988191,2.2816470920246252,0.2460547692025663,0.09276901734896013,,,0.04543473742070514,0.17186491259449832,0.12605512496091084,0.1847872436181668,0.18130411789857478
00:00:18.060000,,0.043541103049410404,0.08427073660421847,0.7773984456507674,0.026084425074941076,0.07036415221501444,0.08967565057197174,0.04777225034719685,0.1094641747208188,0.09716964808551419,0.1612772347121683,0.20370365295136533,0.06308194548529167,0.03803146022802871,0.07778239770354725,0.14329925004634295,,0.06548920176096568,0.09237089988984258,0.06989211389276512,,,0.38890802795445034,0.04192784709239939,0.10397696039519971,3.1781957611831544,0.07795074200902445,0.15011820417622587,,0.04380972292115205,0.09753950526848115,,0.14471708572322814,0.19388887432955534,0.21091898020470468,0.0208885777494699,0.08334873362419769,0.057355551063108634,,0.1509085303572369,0.07946692731701899,0.05643764166605886,0.0419998280510802,0.10204083919967755,0.01879212913000157,0.023048529071422907,0.3171136617600188,0.11260682780375157,0.08716506071069224,0.12389799655220926,0.06274949885881553,0.053072737038156986,0.17014935024445765,0.06403416096151837,0.14424349656190538,0.06614185859330493,0.040299529010377574,,0.2067208893608808,0.023254853973284015,0.04602996866450365,0.033821977109546354,0.30734175112836526,0.17735784325686288,,,0.1016207445355337,0.22289465925366403,0.22574541195059686,0.07377109122316536,0.07028126525540289,,,0.11447239260502154,0.061208607812645505,2.6903855017465865,0.2663943933667415,0.09491690435837569,,,0.041277226871332964,0.11812528184410988,0.1380186092879454,0.20671475088105284,0.1989791469089916
00:00:18.080000,,0.05236237537133971,0.07098657412348947,0.6473909947423722,0.028625497325812467,0.0703247553293485,0.0761559942156215,0.06029219182691518,0.10961873655239937,0.08058846314743262,0.14270259947357503,0.18605576232259002,0.06374379724376396,0.040471958596610465,0.0759645576430303,0.12822536107466578,,0.051991640836824254,0.07538928549490982,0.05961522935010318,,,0.40750647772369797,0.037894862231684937,0.09603091425525347,3.746216595492867,0.07097530807017488,0.13551563963025193,,0.04482948992100515,0.08819874626371513,,0.1458038360080598,0.1884046597856282,0.14462776804970331,0.01751911580560063,0.11544632411147766,0.05707901303057657,,0.11396061426325682,0.08404622836926322,0.04579299240404758,0.023812164390366247,0.08403057636149619,0.01960844856503961,0.017709562092856602,0.25080942973728804,0.11125345946197904,0.07344696506422181,0.1276862492618001,0.06409615384576199,0.053153580087342805,0.1468434760844694,0.05139248797009216,0.13389962542814818,0.0638913726136759,0.03767519257297465,,0.234300758676766,0.02999820214487803,0.052269850024887946,0.025190472841184357,0.22901226398595448,0.19149628026545656,,,0.10864707640805318,0.23582834927421792,0.24129553145603036,0.0854711582709694,0.10863615294010495,,,0.10227497818128502,0.05243386617683728,2.7092112915671307,0.2566086336610359,0.09650128302546936,,,0.03621957441766917,0.08647820922734568,0.14785275092315148,0.22257828008868752,0.18906090752515198
