index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:18.380000,0.04730819847685561,,0.6064546496045643,1.089010941691678,0.03766066955658991,0.16328630982864933,0.31827095406707934,,0.08065701402239575,,0.12087926841749018,0.2991850878847987,0.023179670787983143,0.32239524647788664,0.43255487340574567,,0.18527475984035982,,0.1533189973539321,0.31342487881040093,,0.32884483782687635,1.6665295303871301,,0.06617990300150614,,0.12918562253550708,0.055797488551464824,0.0885930071843928,0.08289811632079208,0.20870475011479445,,0.2664154703407422,0.23583721285996123,,0.1259773117759024,0.24692092615930478,0.6650667749906884,,0.14387459288509832,0.3352603606250021,0.03148072545829539,0.4271206143790078,0.08602939207558906,,0.07645603916695891,0.1809835083444428,0.061177227290466256,0.24589868799806755,0.08091903345230281,0.31107715919038353,0.13658984178242725,0.2614931012003029,0.11326093121094949,0.37726604505373823,0.15897574483132768,0.03067483160177671,,,,0.07004331152686981,0.03929147728586365,0.2675629643337772,0.1217902694454806,,,0.16730810697621,0.28859378041935974,0.30045616158327515,0.08063934124513347,0.09836387812350594,,,0.24695210683954072,0.20064455507563458,0.7509899889990546,0.10639873455017042,,,,,0.33883287000065065,0.05254063849576223,0.11205395767918294,0.13980216565710474
00:00:18.400000,0.05710431764534371,,0.6961583234986132,0.8964722519104682,0.037145428000468377,0.08677730329001804,0.23888242185655534,,0.07450999153615415,,0.10950574989547145,0.2969266008940859,0.028776569311205258,0.260658002939143,0.37118016557980377,,0.2222508253773453,,0.13895996977443065,0.3867422851312754,,0.32406909986409105,1.3382023527440106,,0.07629201675501653,,0.1253379529654616,0.0737961406283118,0.07209209245210267,0.12358836897418342,0.2429303523876875,,0.293595352201094,0.2256160883553579,,0.13066593467922183,0.34093525231819455,0.6242863110764434,,0.12468209880960612,0.2682695105431352,0.0246706015382906,0.4325049207781615,0.04686695776050967,,0.08006191785452085,0.21459312231332667,0.07122261784789216,0.1899933775835594,0.06169114216164469,0.2555209750077031,0.1479387946093606,0.2202311034863225,0.11798392000302552,0.44618120817949036,0.15699454419586742,0.034698309584679246,,,,0.0504197071102549,0.037624449831127664,0.24522013698221828,0.15588494064411387,,,0.14724341234245825,0.329219226309026,0.3640281240888673,0.09628137374317028,0.06653298468865636,,,0.24829830308046147,0.2600371731610004,0.5778813073639057,0.06570774484061637,,,,,0.2834265557239177,0.06083784782329444,0.18991843622582938,0.1271844948808643
00:00:18.420000,0.05348471417158711,,0.6566001428197479,0.6161280314131591,0.037367021909927765,0.09311815226709728,0.19830936452749204,,0.08350406420230103,,0.15676909903924402,0.26205477393237064,0.04407724758032898,0.20449866883441004,0.39295733910611746,,0.22554794992192334,,0.13692678552128607,0.4005863066052101,,0.28180718132862403,1.0589489525805067,,0.08521969934228797,,0.09834036519817677,0.0760794922232023,0.06795167502919885,0.15517319296842425,0.2715265433416294,,0.4267819359734764,0.20924713120136362,,0.1355792300279027,0.4284011221418813,0.6393133071214111,,0.09742107786944613,0.22766525572272722,0.0299187851100571,0.44412806897983365,0.09687050921077814,,0.09265487417248347,0.24189718116022607,0.08037121252563341,0.16035811085844814,0.05315191224269905,0.254832147914972,0.19606116398949064,0.2030458369252422,0.10443389322224826,0.4357576972076864,0.14471261633433785,0.036770867587310414,,,,0.055201763696362954,0.032866387426946995,0.18470480286178365,0.1785377689172888,,,0.11488810595920156,0.356347354012818,0.3812059826892589,0.08705713776087318,0.06237419071427551,,,0.2664350635671604,0.24754572735226238,0.4716670388083461,0.06484887165696385,,,,,0.2125264770003223,0.06570192173864964,0.25455599812582064,0.11740582259605734
00:00:18.440000,0.04407506746363544,,0.5775229186136087,0.5339343192824392,0.04488349356666428,0.1389686627606156,0.18981256359993148,,0.09964454220591551,,0.2347779004162173,0.22800580456385694,0.07172026189195368,0.17595856765255996,0.5231786380972583,,0.20373324676792376,,0.16588773585857197,0.34481322796760056,,0.2648412332203036,0.9505923694743958,,0.09342711330241926,,0.0761176927316876,0.058349815661110895,0.07510319635613782,0.165440780793211,0.29429120290439637,,0.6409965340911076,0.22528967198281688,,0.1295349908180778,0.488551661320658,0.604301286383974,,0.08495873575056612,0.2314299665401927,0.03806075003795147,0.4038358888141227,0.2006034939111772,,0.10994116834741219,0.24108602557605802,0.07441160217805862,0.16605578851166303,0.05835391498175808,0.28312558568591334,0.2104734799296149,0.1954683945582837,0.07550032533279429,0.44699820344829355,0.16456710280860248,0.037557640046838564,,,,0.08134314244857238,0.024669314808481363,0.1429830241005805,0.16316240656326125,,,0.0869658482493266,0.34020962963501467,0.38901167748430643,0.05150110048717732,0.08503281920218925,,,0.2842659754210862,0.19591670660776045,0.6178468509710415,0.09978896030745618,,,,,0.14519009720649623,0.06056957530882902,0.24661128183858505,0.11191879275733582
00:00:18.460000,0.03982598792223365,,0.6087112662403769,0.6063408156488371,0.062374755002149784,0.17701157146327726,0.17445668722681967,,0.10740647552634953,,0.3114373762765349,0.20541323135203832,0.10711687186183172,0.16553733217496863,0.6560653853435544,,0.19185126765128685,,0.20788793029470737,0.30533238045676053,,0.2652871172181653,0.8994863785207984,,0.0967094336057506,,0.07819268081321441,0.035295250715974474,0.07597673769600527,0.15370114672926966,0.31016045004402615,,0.9124174205933984,0.28527322606476835,,0.110535461192181,0.5068198225709574,0.4689740075425197,,0.08602378355158535,0.2410050678461729,0.04130303615064998,0.37219136251644386,0.28767394107859395,,0.12190175043038481,0.2255856180796891,0.06105162699996056,0.18120567307003393,0.06718170559492992,0.30951451110872547,0.1671435736578541,0.1777461325323021,0.050813522958383234,0.5749938290148999,0.2129573887209193,0.03929319987308506,,,,0.10644541422522032,0.019583001129682864,0.1567678022033347,0.14065805877219698,,,0.07334028479887204,0.2848178292997611,0.41426759407894126,0.02563077899794867,0.11855059869560709,,,0.2795439582665482,0.1754246164142711,0.9124806936625598,0.14039095538586416,,,,,0.0911942923255874,0.053375370304039334,0.1910722226143588,0.11586686905875343
00:00:18.480000,0.04317691774702239,,0.7705675510119693,0.604969325154022,0.0818456403903834,0.1855534244310929,0.1348043320313235,,0.10112064937475754,,0.3610928022905495,0.19146342750937914,0.1367368824422205,0.1621901181901313,0.6742897549961105,,0.19674365111033879,,0.22654432912970496,0.3455320187154445,,0.23050358201571777,0.7863425648328781,,0.09033890639324735,,0.10839694250062251,0.026152101168105547,0.06571738092889501,0.12590142117856784,0.33390012281468767,,1.1282415648501762,0.334742075977921,,0.0923464782498964,0.4613349385211689,0.29119540214107686,,0.08366079198761994,0.2153410734564239,0.04261923875706577,0.4414713344881264,0.3133019019933775,,0.11882603871489283,0.21618325855846027,0.05660603882758618,0.19938723853560153,0.07233676576083616,0.32638850861876284,0.10847001889326516,0.13610102714237293,0.04534161526726617,0.7672273639543988,0.2342945899309545,0.0431762076266507,,,,0.10960818207311258,0.022642312457730494,0.21608179168385383,0.15112865357520605,,,0.06817610847318642,0.2468999093291655,0.40971819527595227,0.04165610483712271,0.15457632433135932,,,0.25869351302950366,0.19180864764963018,1.127384912897683,0.1516425346250841,,,,,0.06149021624969063,0.05211924231898431,0.16768155771640844,0.12779226001974542
00:00:18.500000,0.04814116510428158,,0.9420784575859367,0.469939306660682,0.09029342225230486,0.16271893419017386,0.09224687781899348,,0.08831221125670653,,0.3706308135556452,0.18618573275234462,0.14063471452237214,0.16763722485762364,0.5701518038867458,,0.19797512758645952,,0.212508769923345,0.41531323388403524,,0.15527913246882283,0.6331511490691678,,0.07704525655284603,,0.15729561283302,0.03644330748171604,0.06032443176936557,0.09406825236053808,0.4137694279351759,,1.1362933704164069,0.32288557399791107,,0.09374120700569323,0.3607098059730405,0.17335367796019585,,0.07628766538383773,0.1689395871873572,0.04951515886850227,0.574954237479643,0.29433665083316696,,0.10308466500971539,0.22499514888220962,0.06609105618065839,0.2189242943671535,0.0726966970303998,0.32718122156211754,0.087323231530236,0.08403285247326739,0.04662358236907705,0.9045720267093839,0.19403760158160804,0.04670645618574623,,,,0.09567143842864155,0.029379973572603732,0.2895704794722187,0.1839381971866128,,,0.06370415151105213,0.2958441326674693,0.3334680467489174,0.08854629334079386,0.1925752504639519,,,0.24895588650265038,0.19658863229379991,1.1899556866029748,0.125123446904015,,,,,0.05838667196893583,0.06043579835397052,0.19517357250952574,0.1347612883935903
00:00:18.520000,0.049933826833295086,,1.039320738397874,0.34576085741376894,0.08339902483252438,0.12418716215868336,0.07432015075717936,,0.0765757474701145,,0.35419916945833985,0.19311111182561846,0.11008306432529893,0.1898549738190856,0.4355467587064789,,0.18056283549354613,,0.1886264075183337,0.41260849339650096,,0.09409459167468012,0.4988254717876907,,0.06832807450087751,,0.19451882623526423,0.05549353593976698,0.07298264831385023,0.07552179718616947,0.5666310597528916,,0.9524063758386249,0.27449166225409516,,0.11460990512085098,0.28832165092418766,0.19047441941193335,,0.08051979101727855,0.16273547174648906,0.05993647601069728,0.645223270729968,0.2726537466477949,,0.09187676639062503,0.25974149609992686,0.07974454599811623,0.21449864700076565,0.06869786841281178,0.30193734503610536,0.11333434651588514,0.05185678111141949,0.03576882580941932,0.961180426296204,0.12302314459812361,0.047895267164571424,,,,0.08981087574466817,0.030556531192439788,0.34531264824605296,0.19618430660798764,,,0.06673491057156657,0.44077283800259787,0.2407573359065157,0.12907373017937418,0.21811808892497625,,,0.2627819442044812,0.17925405368639033,1.1471823833386594,0.08489307178899777,,,,,0.07281848720054235,0.07483496521816112,0.20605651514349832,0.12822340094373771
00:00:18.540000,0.05034977850242161,,1.0773899920064165,0.3478093769749039,0.06916713628425732,0.09388489496064642,0.08400604801694597,,0.06538820723018268,,0.3502581914317059,0.2169918049876458,0.06518397700402404,0.23125566392420138,0.3651733268208213,,0.14825356592481204,,0.17181091828198705,0.32277042388452837,,0.08864609371679949,0.3765064735120277,,0.07774431159842415,,0.18593843595947807,0.07065778629766914,0.0963211558123322,0.08238145532424568,0.7043180307264155,,0.7737128076393085,0.26199101466251723,,0.13137386812745838,0.339766378303409,0.3412802130287387,,0.10003218231713143,0.2357482649063341,0.06209432805536727,0.6077461027653169,0.2784713423863384,,0.09645224112216833,0.3147421057480002,0.08272094671120675,0.1719631521593665,0.06503074628790256,0.25864148168337686,0.15158515950340112,0.053690340460731976,0.021889260521571113,0.9692211953947718,0.07357782586468123,0.049905616200936656,,,,0.10382815501980658,0.023793674079292625,0.35532145313125063,0.1807054462356339,,,0.08878303272622405,0.6101132521117674,0.21705998401896287,0.1423434013450171,0.20977237263065462,,,0.2823439728140874,0.18057524575788847,1.0036979310592957,0.06380486754006258,,,,,0.09478699710063436,0.08105544034684026,0.15856656547333192,0.11459476772068655
00:00:18.560000,0.05324761345094111,,1.0464995019226873,0.4486879776662641,0.05918060602457144,0.0878808668517132,0.1014434112567496,,0.05304947506906495,,0.37407389368122057,0.25774674649359813,0.03911939695400286,0.2784153840684412,0.36586686409411207,,0.11559025612237311,,0.15684490201272897,0.24431134958014308,,0.1226673537626477,0.25505494690260455,,0.10630285985891649,,0.13387503626402214,0.08014291384684062,0.11035841132518465,0.10810622588629967,0.6992730705191312,,0.7204954047992065,0.3212957660708639,,0.13025820830210422,0.5010886813558557,0.5453417227413027,,0.11232762128776615,0.3542677416085191,0.05065008283764448,0.5288956295106978,0.3332241202072973,,0.10223660833828419,0.35732957929456477,0.06883444959465115,0.1218725137407901,0.07282971706330713,0.2199111419685001,0.16380401308565104,0.07572051946163899,0.027989270266418606,0.9019632600162768,0.06144423247477751,0.05579240522716804,,,,0.1195305087169904,0.016018566908610345,0.3143207492702912,0.17256134736400047,,,0.12526537613261404,0.7157387390930289,0.25771194100603845,0.13513038280229403,0.17205471503292905,,,0.2790384231587595,0.20951251839214075,0.7654064878577755,0.07537949053893869,,,,,0.11619340581110925,0.06753333992507798,0.11356168007579956,0.10634040074248707
00:00:18.580000,0.05802414452442542,,0.8897715936207174,0.5707469609435765,0.05970357164534506,0.10515661286512096,0.1049364732828071,,0.04500382828751485,,0.38402308819254183,0.29955918387941105,0.041852836929979424,0.3068140680909553,0.3654652424353175,,0.09590545994857116,,0.1465512109621224,0.2534334328773243,,0.1484402013688063,0.1853945986946265,,0.1302463849497788,,0.07917443215994399,0.08930762231549315,0.10172030851974863,0.13041932116775987,0.5417270669696954,,0.7108455053816544,0.41902408894017973,,0.13247418106024417,0.6487607174920886,0.7196232252762212,,0.09939695953473228,0.45305217175961315,0.03599237353555259,0.4571531358345051,0.43399335147439067,,0.08737722657807323,0.3498343424987116,0.04829853023772551,0.10224662293323705,0.09801079132033647,0.20994288460271326,0.1458433174657108,0.09711008603949946,0.049076229066060496,0.7310546010019471,0.06618869431515255,0.06138919077350562,,,,0.11399891664434114,0.014090478684428547,0.2511915060640169,0.18494906715699616,,,0.15530778931969894,0.7244396711155509,0.29213512196540947,0.12297023028750088,0.1371537514141224,,,0.2407712393506557,0.21695649105418463,0.5410396962177113,0.1033044121809083,,,,,0.12694654161806268,0.04536959853427873,0.1530909023585822,0.11073219486069347
00:00:18.600000,0.059716601583970345,,0.6268918011696937,0.6687812895789433,0.067594150789358,0.12735999059728528,0.09200233334981192,,0.05042061129802567,,0.33472459544787103,0.31743544272051294,0.05374699405511644,0.3036601747170689,0.32001430470558667,,0.09021312889738153,,0.16232993554740585,0.2991755233842973,,0.1346831951342315,0.21797671172749636,,0.12148376257664605,,0.05610921354320236,0.09767121898312947,0.07759611409877343,0.1320259806131953,0.36785028938647557,,0.6471693954801911,0.49497978903991124,,0.16095250801780822,0.6875124832476787,0.8353083962052847,,0.0759019905633982,0.5198378524934225,0.03223304676904637,0.3703944908130349,0.5252664324162157,,0.06534260975652025,0.29329155351063313,0.038880790624586825,0.11255068712992577,0.12813821353593333,0.25850597374702833,0.1213109704925907,0.10884016823117185,0.05381525915424596,0.5366957479368643,0.06642544321519842,0.05988821118607013,,,,0.09157134148333565,0.017133809003107885,0.19844310707216328,0.18682299152857682,,,0.15940313699625305,0.6538689203561694,0.2946735853206992,0.11379844080183096,0.1266494808109622,,,0.18310745805539871,0.17705503934668015,0.4534629606233309,0.11865380798351927,,,,,0.11832544584602206,0.03910418530031992,0.2594840150625731,0.12486763201789926
00:00:18.620000,0.05483899729670999,,0.3799261928856919,0.724399310844701,0.07184934782281917,0.13220018055848093,0.08211325777709301,,0.07074327373148574,,0.25103426857748645,0.30268454070601863,0.05443978372985009,0.2790927029279019,0.27199931653971643,,0.08648402030024852,,0.20234643913667977,0.28737379770071364,,0.0906674590139549,0.33227502128665537,,0.0936768639619634,,0.06346460542748372,0.0963544720149844,0.06242447092057331,0.11536329471071399,0.3037904221236356,,0.5672275693088641,0.5139967073562625,,0.19397399920041997,0.6295756059277892,0.8589876695754288,,0.06803171068184327,0.5918919168188438,0.040587229628899955,0.25747934519969873,0.5326714050770857,,0.08622739120265395,0.23880081248652874,0.04621063606727044,0.12496703921344406,0.1394637194801708,0.3788748763022056,0.10821373159679322,0.10966639425152493,0.028892700549327133,0.4390298258996935,0.059245495478269364,0.05151275247946607,,,,0.07939269932698349,0.019309278886395182,0.16156529097716615,0.1605253570018513,,,0.13666225258553283,0.531822724313102,0.29689657210837883,0.10600697226887962,0.12799608353271613,,,0.13908961284957524,0.13340204920573087,0.49154639535898575,0.11350941137706573,,,,,0.09189757453233015,0.05437198323365713,0.33102245045117173,0.13695577621981458
