index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:19.240000,0.15651888183557833,0.08168539489225642,0.31299172368203765,0.37054200067689075,0.04410731070003473,0.17156314506354833,0.03334278832147539,0.06327037441278141,0.02996211411993327,0.13648670372037577,0.23841915171665073,0.23433442731077325,0.02195026019506112,0.057361923617710975,0.02566627135782082,0.21840417542515939,,,0.3097125673111706,0.3317412648187888,0.044780152855011975,0.11307611655710684,0.8745951331003334,0.09014367988928493,0.0583315478367665,0.06210913408036558,0.08268630578574739,0.08647814038100657,0.14026154553384107,0.22739359172366536,0.11516024699606123,0.14071052868578965,0.07418919221458242,0.10861181933262834,,,0.1337386857603735,0.18501145341569608,0.057481885166304744,0.0758730363013222,0.0962563831098085,0.05792477413017105,0.20490466103206284,0.15887255453404642,0.03481205560447045,0.06371516559750282,0.08804734581651406,0.4013132808188745,0.0737091823143785,0.05732198541866379,0.04721369030099879,0.03912890121520075,0.08946463117744348,0.3476046389846398,0.5089891711552063,0.026272717017676757,0.04556574205614261,0.12630453704097067,0.3473695524640119,,0.03870704616524531,,0.23066217772198805,0.09379014540456214,0.06110967614298485,0.040652781248799875,0.21046238535313,0.10763507206121889,0.2703300338017544,0.06886283183907844,0.3418878001356649,0.16797932443280855,,0.0813125406022898,0.3656881025142781,0.12299175898533679,0.1351710677361187,,0.019942943494141004,0.45250394351130474,,0.11612589523334241,0.04564695609964828,0.19687160804593692,0.13845843589342954
00:00:19.260000,0.1663611604186412,0.07123552236822708,0.32026015893176596,0.5021315450631896,0.05985373172220895,0.22160286004741045,0.037018284904649895,0.07281112804953688,0.04899364141891696,0.13940191696958393,0.2203261478817063,0.3106834893353423,0.026295639997547884,0.06013825979345159,0.028488413339631685,0.2455218055682561,,,0.29527345696663887,0.4024456410458743,0.06118466935719986,0.16528830647710502,0.6215192178638274,0.09572801191693753,0.057204290462303756,0.044429888159851064,0.06366448708435292,0.08233356880522494,0.1283341524703667,0.23046897847268666,0.09480682844615664,0.24121150992351204,0.07826717050631565,0.10487887465335526,,,0.11414391449772943,0.19829356751028934,0.04256150776046688,0.08094287385473338,0.10199875762581857,0.06936602485594376,0.12488186656997297,0.17330860283936983,0.027705103616736143,0.08339425947514259,0.1146375445568456,0.37552855031215215,0.09780981868535271,0.06075962739773312,0.054089812519759375,0.05145130034617815,0.10401426426058,0.28710177663964936,0.4399016241823325,0.021814861983985034,0.046333361870694104,0.1205991999164498,0.31984539675072937,,0.03299970466815943,0.2724726239790468,0.23553658959369728,0.09573310630603807,0.06619449455609619,0.058998437330782964,0.19615320768219666,0.1093665408605504,0.24185251452428147,0.0663240412996593,0.35804601376174927,0.15043398509208636,,0.07985959463354457,0.2787345294295492,0.14494931182155021,0.15216353030972518,,0.01600745961995596,0.3613473783488285,,0.24812253878022297,0.05426259244336112,0.12158852805720256,0.14977035247047216
00:00:19.280000,0.18690401767819975,0.07007739229122982,0.3272506623753931,0.5673904363766055,0.07733821278170705,0.24476261029409402,0.03991271360460516,0.09415055577952998,0.07751652680323715,0.14496499112806402,0.2193394526380377,0.3617696260386379,0.04333126615574269,0.066671585620883,0.030528222035593935,0.23445501800542126,,,0.2838892680687297,0.5422467850483141,0.08163585057632304,0.20909422537148206,0.42832112655465954,0.09518962148058281,0.064115658280607,0.03203951638440239,0.05441762121225511,0.08135714455514012,0.09960279636575117,0.24633602794164738,0.07744607563570105,0.3261415084713424,0.08251517072178491,0.09850756405167993,,,0.10137996951413908,0.21425474110442208,0.03041659974595031,0.07758080972096715,0.1041038816906352,0.08283899387064764,0.07734407393458054,0.1898105180980217,0.019824924186707924,0.1094460719215564,0.17010448999990074,0.34012868519932715,0.14700756682847402,0.061118084195631,0.05817785082503861,0.06881364080309461,0.14739049700159318,0.2219427256276809,0.3577461631337997,0.024423357588355784,0.058828581041060715,0.134326418175501,0.3028460736662931,,0.03368945406399995,0.024827778196222568,0.20449236930772813,0.08628619619840337,0.07383118585298656,0.0899176056047073,0.16255107509618438,0.10818924932033269,0.2105850853447998,0.08791283919460914,0.2719272862507023,0.10078305072528433,,0.07189792259692898,0.1678495632197376,0.2153854443268976,0.14825942622832966,,0.02056586053541379,0.26131159711634616,,0.36928971165096536,0.05504074111245648,0.10724426011932643,0.14644569118182799
00:00:19.300000,0.18398358359649936,0.08370162699268413,0.3302658684765746,0.5299842140303209,0.09193904722694897,0.22830107179150272,0.03966498953146477,0.11400776007801341,0.09236144794702056,0.16863988354515763,0.23799259049919597,0.38025077126353957,0.06145290627330015,0.07543373907781284,0.0321452241077683,0.1851731381174611,,,0.3086753984876283,0.6556385960671718,0.09732413897243673,0.23173914689644357,0.3086859710458938,0.09085941853751413,0.06896236391712754,0.030418088379299203,0.05494784608235759,0.08256928674596722,0.06352731637055065,0.24634135783966693,0.06821664701953067,0.3819502452060598,0.08110119418501774,0.08474106467685792,,,0.09302323393453119,0.2206184897328214,0.023958066647990786,0.07668285237627268,0.09994743311568295,0.1024056747620679,0.07629197626275452,0.20806685473466455,0.015177309787199559,0.12727389390848437,0.2306875874772084,0.30514269034826197,0.18941570219618736,0.06355129091592597,0.06119898831674239,0.08316000836200968,0.19803143597083717,0.17957424443435588,0.3167583257820372,0.038532836587629876,0.07850147153467357,0.13398897107358804,0.28228223027900157,,0.04327338274659287,-0.016503360082075876,0.1785204851010324,0.06611843275461667,0.07591536288485003,0.11742734742854088,0.12782346771622002,0.11640402765737223,0.1874729606576711,0.12357620340198777,0.15921529335257684,0.054375172367390756,,0.0654132900500426,0.11735699835776982,0.27744662133545994,0.13754444434048355,,0.029053890768519414,0.23327902427826905,,0.400628288618265,0.04719485379552764,0.1401025848508195,0.13032569410257158
00:00:19.320000,0.16389324746973866,0.10272860867000064,0.33158336062690646,0.4411821687014319,0.09767183629292923,0.18395595892219765,0.03966036730275841,0.11997008643424822,0.07927357237696706,0.19871490789413737,0.25728209442151057,0.37408043365903143,0.06623057089750833,0.09044846557822404,0.033979449796414485,0.13323064181758715,,,0.36030015610709865,0.6972851188560487,0.10074702306697368,0.24272020518041137,0.23479109618195065,0.08820736503265357,0.06401316776010742,0.03532025268829444,0.05507276744320373,0.08292060909044405,0.038080515762037824,0.2186099944950118,0.06025496143983461,0.45356900349132584,0.07395339071535549,0.06639670741466207,,,0.07725444381365047,0.2117358010803153,0.021549953894997087,0.08804665977887483,0.09578122281332896,0.12129676656136049,0.08434258694731522,0.2243119769286181,0.016491640251181654,0.14019749105781115,0.27133229743639187,0.26978864356711474,0.19141208808389273,0.06918020509608439,0.0638998944260188,0.08966086799345993,0.22616583960057515,0.16097355331656402,0.2960501776633292,0.060236982740994656,0.09077497549952152,0.10843332501373978,0.24271614326047009,,0.05518671603081725,0.03494591684238093,0.1818229776659837,0.047043501198229955,0.06822186853307205,0.12766951232957288,0.10867256520175536,0.13975120239470407,0.16207066867165676,0.14539198131294825,0.09340087335713673,0.04123797152107336,,0.06951221923121473,0.15330117259177906,0.2946232678535522,0.1424235012173196,,0.038097721892822276,0.2655870137369614,,0.34153119388398373,0.03785564608972571,0.16053000230955272,0.11728993286139869
00:00:19.340000,0.15774611393500787,0.11013223146961686,0.31997483047283903,0.3661973710744623,0.09271030019214535,0.13449965474567946,0.044404699072212964,0.11058431067073643,0.050859822191420614,0.20516547866774076,0.268586015722669,0.34818944427315435,0.056907203393277206,0.11255553219557896,0.03495807662143504,0.11047017919931555,,,0.3901278676158223,0.700132345618635,0.09328329688306558,0.25119289596970795,0.1865016932293725,0.09089223182275144,0.052543548324439984,0.03943838521119617,0.04959027400109563,0.08408928288778465,0.0431787368856129,0.18542047650437354,0.05161439517513784,0.585464136690941,0.06593041960323225,0.05468010142878631,,,0.05145304795314701,0.19361667806437707,0.019405254146129036,0.10690448751553222,0.09930128580158154,0.1261756488123434,0.0732305961337057,0.22967785367440136,0.021621249848468742,0.15377054753789812,0.28402191271154437,0.2503359962145291,0.14562666901582563,0.07325927306514353,0.06541525738834333,0.08942023940017911,0.22149294596262242,0.17138878778970407,0.25138307355517386,0.07925984764030891,0.08454972048386107,0.09235775051046338,0.19735650491847595,,0.06163864920952633,0.07293220451720259,0.20085849463380875,0.04108625652999488,0.05569456063583615,0.1225619987646086,0.11170120119876674,0.16591675154052368,0.13306068132447135,0.140728812396185,0.08659973802800044,0.07186828291339044,,0.08112820204413883,0.21407727064722817,0.2754315591450644,0.16646921234300782,,0.04721228503060389,0.2901655999758505,,0.2506075126308825,0.031607743994263145,0.14325930392168001,0.11097382671561554
00:00:19.360000,0.17638046390182335,0.09738847292997266,0.2880013097376172,0.3197813811233974,0.08270655040851609,0.10280970103369486,0.05293148301859754,0.09421061465768747,0.032404906654205694,0.17503244932132692,0.2768568177490753,0.31110526200173516,0.045991673956688045,0.13144849362829455,0.03575841755558394,0.1184313736056294,,,0.3539272990514178,0.7045358418624403,0.08482178347477946,0.250754917600643,0.16402739467326954,0.09811745390970843,0.04635390602012732,0.04078049656512892,0.04375259593742703,0.09688570943545088,0.08289198952768317,0.18876070999790162,0.049964147976690694,0.7513302563319354,0.05804057860834402,0.059019983826246424,,,0.033239296089650344,0.17631762342233875,0.01850356652277965,0.12118612254688847,0.10812821642532373,0.11094264769319347,0.05705231855428978,0.21507877855700147,0.026662738070168335,0.15900298901062918,0.2760333383989834,0.2808878357615821,0.07688222241400741,0.068073611011795,0.06393572546784158,0.08690029826966514,0.1996718576200264,0.21459050223604115,0.1895831078571907,0.08731590907640929,0.06312719440868576,0.12545581254966884,0.16424515669995807,,0.061515908614014216,0.0802819106443548,0.20620886981697326,0.047941263618977714,0.04899567126506604,0.11805175039826271,0.13457354663688315,0.1756687972064525,0.12614024182602263,0.12830096506490313,0.10423638830307508,0.1346859901294956,,0.08888938335099124,0.22248849303730178,0.25900367426365956,0.188120028579979,,0.05497161812095365,0.2787920241897698,,0.18083509163147096,0.026896508413109123,0.11670883540382412,0.10175132701683808
00:00:19.380000,0.1914251491982109,0.07025376005908016,0.25026002612076814,0.2851494290622262,0.0766170385955924,0.09884250668730318,0.058647849546919935,0.07853777003048304,0.033934521103170065,0.13013518039868813,0.2765010153007533,0.2911329503646148,0.043334650325289804,0.13486580426424724,0.041603440947815026,0.13622744016449634,,,0.2627482487911257,0.7019081661192655,0.08284262259416302,0.22721841248577762,0.16467460089237912,0.10460420991651999,0.05318103503772636,0.0420683629759898,0.04605530296266255,0.13323364457360495,0.132204656499682,0.24346442013719277,0.058974461813285514,0.8635865655831261,0.04569192658356666,0.07507293868469285,,,0.047677715668364,0.162974349938388,0.025593515494525404,0.12600688518086023,0.10997150763316994,0.08408879553518445,0.0613205393465195,0.18336225522304386,0.030812377297001495,0.14550662986547508,0.2612894866891294,0.3656261688631594,0.02493375508817906,0.053363497717891444,0.05795747598442963,0.08651150189982391,0.17779034821311648,0.26899453006425195,0.15339678216593236,0.08416783813666365,0.04097613317284956,0.197125757648002,0.13967393745862994,,0.05837566283543778,0.07938517942592663,0.18514266450804073,0.05682740648052227,0.054587671833299135,0.1302477094204298,0.16934861575225763,0.16367533382293803,0.16332019540282008,0.1327544912943438,0.1122234914847818,0.19972116336173845,,0.08655698445223844,0.16598786646999625,0.27875039604387564,0.18704410250137682,,0.05792491425753872,0.2560824714758641,,0.14962916583665575,0.02364911071416018,0.1112585136772872,0.09636367372514162
00:00:19.400000,0.17122295050799347,0.04305882405995495,0.22508492276362607,0.2530140864601547,0.0785679113943327,0.11061271792700643,0.05606509264428711,0.06503701297676974,0.04435015961740624,0.10138445761826181,0.2531573749110484,0.3099335062165163,0.046061360334080446,0.12318128381089595,0.055868730607637695,0.14279008185480033,,,0.1846860656791627,0.6723823185708748,0.0849983116254853,0.17891084194565243,0.17672571349788305,0.1033672469182872,0.0659233933860506,0.04440124411074587,0.05867771374283271,0.1850084542741284,0.15376061155572174,0.308159375422583,0.06937938218908714,0.852670014864549,0.028882760627496784,0.08660064466854463,,,0.10242582094849138,0.14827674767006102,0.04369441841681934,0.12317475559410604,0.09837263065643873,0.061880923249586786,0.0826615670167404,0.15374745482173852,0.03547688362937595,0.12268755318421945,0.25640471415551874,0.44452786775218345,0.01705767183165222,0.04459384675112063,0.04904191362975334,0.09162354523208076,0.15426040296432061,0.2960575774442149,0.1519401664004188,0.0758140825976322,0.030172193772378206,0.2529456302593857,0.11441031320130897,,0.05386989882606833,0.07864618307780012,0.15051795987143246,0.05782862696083553,0.06681565126117553,0.16099223670241541,0.2009841282372941,0.14161819762937333,0.22757655318620795,0.15276108399096935,0.10228630987211834,0.23118111389781923,,0.07745251268362638,0.10159350571074821,0.3270556495690386,0.17235807821518745,,0.053858771117615986,0.2389545147924872,,0.1503175574050204,0.028415897088741045,0.12114154053740273,0.12330799863932479
00:00:19.420000,0.12855762165783347,0.030471522733074997,0.2121235248508842,0.2218317598741752,0.08440739116956164,0.11598040414830349,0.04632661602147564,0.05340240927956327,0.04910112639851662,0.09498278861209367,0.2147323450211459,0.33843707003000245,0.04513066290680561,0.10632022923467248,0.07291573873913504,0.13066279056538177,,,0.1786766009184093,0.631797647404958,0.08381661068761197,0.1253431341046508,0.19415849586829645,0.0905809572075997,0.06882312674787075,0.044852880850537895,0.07380211692510807,0.2156742935261931,0.13605746554145062,0.32095376685783145,0.06874788269385201,0.7302753284553934,0.019022425420438503,0.0818836400136332,,,0.17614025566452915,0.1271022094693404,0.06407453055771346,0.11272798728075054,0.0836967040019196,0.05630338888408286,0.0960405199399651,0.14948398158736964,0.04000219508870341,0.11048866073073292,0.2715184121995158,0.4443729536429309,0.049263043830820294,0.06222619213095139,0.04220699367806244,0.10356186581099705,0.12155493239923747,0.27331781006386635,0.1500814686254463,0.06812648448936182,0.031162335663109032,0.25936204013413433,0.09501409720379413,,0.0470352761119072,0.07507260495820756,0.12611151841228446,0.05012606102649536,0.0717996810071162,0.19533285343009119,0.2098823594280153,0.12446781503168837,0.2770193067047858,0.1648900691310776,0.08769534777633649,0.21295365981974812,,0.06845905029753133,0.09545337071166311,0.35514804134136085,0.17254154370229471,,0.04394605848627223,0.2129770726386921,,0.16644578492796053,0.045405892896715296,0.12211873551130163,0.19413850921042736
00:00:19.440000,0.11447743190463601,0.03927665765838749,0.20638283641084781,0.190873046903821,0.08635258973014892,0.10647707323156755,0.035307188160667205,0.04532526015479358,0.04410229892298758,0.09658555045932027,0.19416072934628734,0.32368904008426747,0.03740493782257732,0.0896580791485718,0.084738776686615,0.10735252813018967,,,0.23042791889099812,0.6062165892746669,0.07480163810581661,0.0927174467164239,0.21783817187441654,0.06876877368866131,0.05675290125233268,0.04036216994869915,0.08019052655901764,0.19227598104054847,0.10822237175803301,0.2662911890477342,0.05707562301832417,0.5823767782450094,0.028404440268088076,0.06448698254432586,,,0.23177004667563567,0.10223700054280474,0.07312630616402187,0.09502764836826955,0.0821296487659953,0.06957075297169343,0.0906444610912271,0.17608087188729482,0.042088545432638125,0.11250075839624141,0.29692752719705495,0.3663343959404205,0.09267057520611166,0.10676141924873896,0.04133879771602813,0.11966990417755696,0.0883108480343491,0.2131964551497501,0.1240219207740415,0.06266551541608952,0.03666300823175047,0.24059264919000622,0.0908922769193792,,0.03848237601612224,0.06998481695243997,0.12645535287122928,0.04225190777643016,0.062020803185507636,0.21661067135272313,0.18671821932466365,0.12176417149043911,0.2884756619841433,0.15390951153994742,0.0850949148083859,0.1701735396433673,,0.06421560058080886,0.15973697445549212,0.3221174022126181,0.19477289159244093,,0.03201885316326761,0.16975802516302735,,0.1800132000058037,0.06460818957700515,0.10498637341351055,0.28012878944100666
