index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:26.140000,0.03118136982111781,0.06782816581790854,0.1053081887570059,0.19125479207818963,0.0376250808108974,0.3613855794742237,0.04303128010398404,0.04216307541946305,0.038023194385203005,0.052108368842244825,0.01795314927195814,0.04103507796210622,0.05045238692430235,0.04705991258108679,0.02790821978877244,0.03896995197602446,0.0818799939092359,0.04918942380507474,0.057017758064949464,0.07383462069609922,,,0.029111915880172576,0.030581323793473107,0.03720089277648116,0.01831249796286122,0.01863243295163066,0.03464252465749004,,0.04935808096245219,0.05445040042036252,,0.09687207068295087,0.018212721185799242,0.02756909803965666,0.020410005732570003,0.06655486792361401,0.019780527617572246,0.1474010521715252,0.04870158987915849,0.020724525897330086,0.015079732847153431,,0.07725766526472894,0.01913150944584434,0.024856117311002353,0.0350943374859367,-0.004519190960555062,0.21093830525239263,0.029473391436030127,0.037970821320305694,0.09967676759432086,0.04678212717412297,0.21723457217907888,0.13158840289404167,0.07452151861788366,0.02002537718885561,,,0.0813622366206006,0.032929521342594165,0.04462224741014463,0.0332856051413747,0.03729076687009051,,,0.09182294413858912,0.05045388989247497,0.0748066731068466,0.03914465413641788,0.16635738305296355,,,0.054521477730560056,0.03584400825731577,0.04157427712641522,0.08793518718752899,0.02487044460825407,,,0.027264859023891815,0.03334531096457648,0.644893979486385,0.029267260081524943,0.045356617206907264
00:00:26.160000,0.027612456449542536,0.08693761871810862,0.10154612728257287,0.17224728148623855,0.039735845860735884,0.3648601509711192,0.06342881296820846,0.03858972404637269,0.04145403368073679,0.0606083680000063,0.032454601588723334,0.028929647489606056,0.04461085217307066,0.032732440530025435,0.03396650881456391,0.03484095975843602,0.06644412877631013,0.0531716848900615,0.05962175385910276,0.07730548042707107,,,0.04512775995397611,0.030452687335759135,0.04478717797967745,0.02374079504430015,0.020950465654314535,0.03457730322110707,,0.04830829114562851,0.05675731759714435,,0.07375866842309234,0.018597474217603136,0.023342253142946454,0.018947891753105753,0.05909178963836302,0.02685104959238238,0.14172953607263877,0.04897894176371806,0.018224075970407476,0.01603280110762773,,0.05024112977905086,0.020638771057353324,0.025320978692659823,0.019633243928162944,-0.0039809368290621445,0.1909608272938535,0.026316487200816665,0.04118622305595168,0.08970684188341843,0.03864482750187481,0.25004755363821557,0.14693368736719717,0.0961275662818625,0.019725046834526715,,0.05078890567737622,0.10384593310854653,0.03159661090820161,0.04528509811960011,0.03503932702841808,0.04373705851868742,,,0.08665309245314404,0.044104479893014234,0.09141394624222292,0.03417739074656731,0.17223421545458362,,,0.03984222491392036,0.031292024434216824,0.05176151240469177,0.09910907480742161,0.03249895323584323,,,0.028814605089901763,0.030490719591270296,0.7397156856052063,0.011481308346888626,0.030940049310583265
00:00:26.180000,0.026407438330889037,0.09567592828876512,0.07881113242586632,0.16790879884861185,0.03548979927448552,0.35138603529780577,0.08526763190911271,0.04567039214010643,0.04181252415197967,0.072754499209042,0.05794416662588422,0.03645442504999132,0.039904657607708206,0.035511188011284854,0.03714052179497371,0.03409868612020367,0.060388585783288554,0.052122888972926024,0.053533911228413875,0.08363425301893548,,,0.06654724221599323,0.030322272543756905,0.050760555395398296,0.02589173536858275,0.029644506612323658,0.028913836170045924,,0.05251034759616626,0.05658080543638399,,0.06481218278397295,0.02720761698855886,0.02103388550165057,0.01573355824029902,0.0474974410667365,0.031064309377481142,0.1379878354468354,0.05563777423311853,0.019656927651557604,0.01691309954363246,,0.03446920293679991,0.020022187560110156,0.02433296960072214,0.020489979004012476,0.007786994149560878,0.16474325486572722,0.02776079614229409,0.040372301856671414,0.07780394915534257,0.021442941093399497,0.2742962356659374,0.15252350707801293,0.1156903302389986,0.01825117976435594,,0.03746106297512686,0.1175558399339631,0.031102255993583662,0.04036306762816536,0.03730981146930016,0.05043329220872299,,,0.07632199003662608,0.05233416434052506,0.12792329704940575,0.03966429173635874,0.19046552509855225,,,0.03350291294862627,0.028229216962439907,0.059873468272943195,0.11877227335731042,0.03858371716984485,,,0.03256370243653334,0.026224781567462708,0.759225388532209,0.006735152115462073,0.017646623256544924
00:00:26.200000,0.025559218767656627,0.09518833953184007,0.04505188735439415,0.17060738356072397,0.02816640094876541,0.3201568028681463,0.10258241253826442,0.06057838640122558,0.037791885292042915,0.08709121139598684,0.08519560332756035,0.05696932652701237,0.037332096829380865,0.038482905752584506,0.03621505438112054,0.03406097932080915,0.057000482150044926,0.0454757139510034,0.03535076006905051,0.09348658071757446,,,0.07833867707053745,0.03295502996680216,0.05429832562549604,0.02344496613755648,0.04314108107494822,0.022261803020492493,,0.05284583937736137,0.05262973542487635,,0.060931842243937454,0.03875260442674992,0.021916345151903407,0.012712804746030808,0.033350326974031466,0.03411855669398693,0.14548989320696767,0.06784594179923262,0.03069431089730411,0.01806329097994666,,0.030156562225109776,0.01831924927532856,0.020668104138544745,0.03103862454924996,0.025061179383411947,0.1433071876363613,0.032464520378276684,0.03646390513824751,0.06419588425493924,0.007453046908780823,0.27368226532837586,0.1490408399677965,0.12011211202569226,0.01640000207637548,,0.030605111830133987,0.11795827979050522,0.03577588880161456,0.03392531715950484,0.03968303762053853,0.05431808855313307,,,0.06531289036857607,0.07595692065689982,0.15527637209801384,0.058912392605394916,0.19742037626164724,,,0.03206913668870428,0.028955374898372653,0.06098127549615092,0.13457483088069874,0.03819353807712961,,,0.034523799896176585,0.02316502221663479,0.6993939689397715,0.020003332190704503,0.00919812328786285
00:00:26.220000,0.02325525973426725,0.09178993345954012,0.012164935944679987,0.1713148823583683,0.022156413579758824,0.2790273081263954,0.11146335942552071,0.07905274755248566,0.03123272922872846,0.09973067122453168,0.10459930603015817,0.07556506138692648,0.035744685030693196,0.03374329201955844,0.031729155912718826,0.03149119449262333,0.04955046006937806,0.03692314249016331,0.013005747810182851,0.10372145183224575,,,0.07300258553997749,,0.05868484443518589,0.018630506694347494,0.055590967138775586,0.019566505185241077,,0.047079909551048904,0.046885890561925075,,0.05449101211983355,0.045122835914421934,0.02446162955412266,0.010665654715261413,0.02163348848988972,0.04041101615248701,0.16553157754239056,0.07874592241388588,0.05088527616739031,0.019266670159555434,,0.03717391483721359,0.01817011650484501,0.015980133646783027,0.039476616521988646,0.03988189304897296,0.12179764542469523,0.038613189503474886,0.03158684663774794,0.04984805728449346,0.006906316630436789,0.24804417243614987,0.1418918825783923,0.10593397732782182,0.01405399818837814,,0.029378751417485038,0.10774214945330321,0.045113941269462644,0.031828512261773724,0.04119171653196946,0.05282926267965718,,,0.05707540467535531,0.10327875572834656,0.1647836069756884,0.08411381086140604,0.17927578936912156,,,0.029386379139629833,0.031554402574879105,0.06046671156525847,0.1346953615057315,0.03201848742971871,,,0.0335988927148768,0.02277790453337833,0.6207718970201557,0.041064263740708144,0.010642013999714987
00:00:26.240000,0.020509723526641658,0.08825795173481979,-0.005795747084234766,0.16719471438871597,0.01976754539467804,0.24208128353079494,0.11134791462345661,0.10076977626526504,0.02791027946263926,0.10661150933906366,0.11438885017916345,0.07785006097480147,0.03365278421896363,0.025480994445839532,0.02596679566031588,0.026253586325854637,0.039877631528932284,0.03033166292273315,0.0018528300232625724,0.10587011418734854,,,0.05762448089582058,,0.06841975819084188,0.013915830201751215,0.05983283077059771,0.02095201621706128,,0.040306387010849605,0.0421910494813716,,0.04413365994187973,0.042657691437560666,0.025993137026117198,0.009337603551759308,0.019048689379767805,0.0518163165307403,0.18858127893317325,0.08190376253740368,0.07024351579793481,0.019588596728140166,,0.05556556751735354,0.02216068892456585,0.013688135214367406,0.038847791400468165,0.04609522866626788,0.09356342966478105,0.04523791657739587,0.02789396433703449,0.03855912665602351,0.02138072463648345,0.2074389471959508,0.13436348522771605,0.08032484241454786,0.010391474493986759,,0.030861874788635647,0.09329464536515132,0.05323620854183119,0.03538028426195505,0.04048184873248407,0.04651128713558937,,,0.054266889895457734,0.11889499444837545,0.16457723606631902,0.0996276032422935,0.14602496341359925,,,0.022783957453021215,0.03202294830997214,0.06614155739405304,0.11946785699867829,0.025668859898066818,,,0.02965770633718219,0.025344150264788902,0.6035948764603725,0.05336135822314898,0.023802410627766758
00:00:26.260000,0.02008359576301519,0.08432872729815466,0.0018763115536380762,0.16365665848804128,0.020652981053540978,0.2174205558309743,0.10399265726798665,0.12685033961172976,0.034114930999091214,0.10550851271855821,0.1188654280397233,0.05959414940666803,0.030438286667436344,0.024016765861983966,0.022141382421702997,0.021648298237376344,0.034500881653542446,0.028125667637146464,0.0127353359366958,0.09365227506352741,,,0.046457230274602815,,0.08321665452730126,0.010860673179813379,0.05296355780971321,0.022517110550398584,,0.037958103776662984,0.03948029084762256,,0.0324958781721112,0.03465560465898714,0.02487973396778254,0.008605642930316583,0.026685159545581826,0.06430425234095519,0.20538235457329512,0.07687170646480748,0.07635718919251297,0.018549859673800292,,0.08132499200849108,0.03040338351417394,0.015671931428171956,0.033143433401316834,0.04177131060882533,0.06557456296682995,0.05180573320516319,0.02620827535939571,0.03619966711178651,0.04461677229203811,0.1681244877381261,0.12443465572556933,0.0559662188688418,0.0055731123304593195,,0.03331283693561772,0.08121730396821439,0.05309569873431711,0.04010816012323081,0.036557418597200374,0.03947351683422802,,,0.057874893099799554,0.11718842628327422,0.16135722588177615,0.09305347117172819,0.11986810533545453,,,0.014340214081001428,0.028545982597457532,0.07749482449018014,0.10084507944287271,0.02689039819899932,,,0.022712342534218975,0.02992403025062355,0.6745158856540766,0.048193325385750066,0.043033968652029846
00:00:26.280000,0.022957054637373096,0.0814904811102499,0.034210627129791685,0.16627532972540873,0.02333868483573362,0.20147958927317755,0.0928240280837983,0.15325333891098347,0.05008451276723337,0.096518324932701,0.1196554808636012,0.029753686407787312,0.026109592184473014,0.03643626002045895,0.022562186052024313,0.021195029155346604,0.035590924811731275,0.031103208068119226,0.04265113044526997,0.07197211960893282,,,0.04662561399189155,,0.09585169864376682,0.010858071486408608,0.03901245454699047,0.021447052796570797,,0.04031091486377131,0.03736574806069488,,0.022779296252123406,0.02718204078152482,0.021369908252928796,0.008579701109148982,0.03638517001841677,0.07147335906832171,0.2169437054217021,0.06752234863105788,0.0663234758830275,0.016733335901165748,,0.10395996887167248,0.03975857742612971,0.020208359540313553,0.03291984236647112,0.02956504926685187,0.053861543143259326,0.05667485486366186,0.025687659855761887,0.04608240493662506,0.06740401159069341,0.15328559349652196,0.10873579627076868,0.04358956744210893,0.0030295842076600303,,0.036646032535548566,0.07670254479450189,0.04250802976824402,0.040432500514041556,0.029726711362399454,0.03642607839688723,,,0.06592152193039122,0.10568421935759723,0.153709333760267,0.06537457629516527,0.11269746523569216,,,0.007842052711731435,0.023583099697688875,0.08625254532053231,0.0903849864762448,0.0446034041843776,,,0.016046716455939206,0.03413033835079511,0.7803791950208694,0.030171124835904117,0.05929255988846534
00:00:26.300000,0.026538300521957846,0.08318945064954772,0.07531704453617545,0.17148050970093767,0.026335945503238374,0.18700975651178056,0.0830933606062218,0.16978358688917738,0.06758174185145514,0.08169831769551693,0.11267170964594872,0.004247518285921155,0.020839478532111263,0.059325323439525415,0.027074665303156532,0.02524584007697809,0.03907949064502514,0.0380192432666664,0.07508696414233969,0.05559579757980103,,,0.05258293280320781,,0.09785746687027654,0.01494869925297362,0.025560757348989986,0.018883325611364285,,0.04324880068065477,0.033821928695254425,,0.01798399986352149,0.023643631755224683,0.017342437347625497,0.008901531188852386,0.03840322621739653,0.07206703724576528,0.2292576839346756,0.056905208889751036,0.05028058094154714,0.014931370772628955,,0.11272677460336107,0.04635252968224016,0.02362563849582753,0.04390556838929326,0.0150434387605742,0.06623877253166136,0.05679274128840414,0.02481255554857979,0.06468579140443999,0.08225743014527592,0.18415415600003732,0.08824867711647286,0.045750254197249575,0.00951803004944923,,0.04032530119379613,0.08203055109112514,0.0276853818567045,0.03490648678558946,0.02207127899046714,0.03837169154829646,,,0.0744264802286321,0.09602689455447931,0.14128804223073732,0.030673435420889857,0.11724823748080396,,,0.00557710667172474,0.021553722927519083,0.08649997803507309,0.08814762935882087,0.08662280361690533,,,0.01737494245550617,0.03507284530441021,0.83837201520373,0.010310165929770848,0.06918004539024429
00:00:26.320000,0.026895949698515543,0.0904275019144891,0.10338780691189221,0.16880984904447244,0.028172700810912468,0.17293851779285577,0.07985937106419698,0.1675179672134335,0.07629721542451195,0.0648878739120782,0.09518391274697463,-0.0047074155301287035,0.015425465893367518,0.07923578985150162,0.03309023367004352,0.030702041039549426,0.040816284022800145,0.045904264347970444,0.09016239068670645,0.05650540438383138,,,0.05451187389459754,,0.08759245099748582,0.022072966065744513,0.017649910069852306,0.017685823563222368,,0.04269314012294963,0.0282986400437492,,0.020543744896422307,0.02372201365977311,0.01548125086008504,0.008952471517316736,0.03292348433480047,0.07254934767396971,0.24021355381489284,0.04577460147664879,0.04159965990856183,0.01324299186085922,,0.10775494863975144,0.049213493398087935,0.02426448281637366,0.060804599019311435,0.003701507213908402,0.09389112732491192,0.050898952161380226,0.022639691494911046,0.08280212786461091,0.08686326269013171,0.25704041147407003,0.06886538104827739,0.056251311212197945,0.030707472697315403,,0.04248403147692864,0.09425767732183933,0.02035143707348529,0.02683698100575855,0.0165079987712106,0.04128165016985898,,,0.08025232969928012,0.09399485296410386,0.13173559352015832,0.00513006522327038,0.11836480549111539,,,0.007427762570627646,0.024339809415447285,0.08051879510948376,0.08440238107035827,0.151148791568589,,,0.032333549212603986,0.031596190504580624,0.8099708657356441,-0.0038197900087125008,0.0774672494964132
00:00:26.340000,0.022690662324795403,0.09965896176025985,0.10774687977789546,0.153990756801706,0.027755195072871837,0.16370307694947148,0.08355527514369218,0.14680273421614126,0.07328404748883709,0.05105421896988217,0.0728739790478296,0.004369557786530465,0.011766341453954606,0.08237594599391526,0.03706788618079202,0.03375904573246505,0.0414304392363429,0.05217567739345578,0.07841349887152667,0.07234184613086313,,,0.0495119063447028,,0.07144683125920687,0.028334275726240688,0.015024343845715125,0.01878351297849128,,0.0379464692329926,0.022753056945668315,,0.03003045071186008,0.026070617621615524,0.017776365418509694,0.009002344873348812,0.030387359823242716,0.08045336964501526,0.23726451268624318,0.03508470724314511,0.04399839075059258,0.011436897494653861,,0.10278874081527273,0.05076673576293822,0.024641498834752685,0.07375557504003151,-0.0017734224053441048,0.1189180475610409,0.044430506388541784,0.01925324039012872,0.09168295891894643,0.0855929865794322,0.3308875875302147,0.057331967914415666,0.06666041809488718,0.06453845016510801,,0.04219137224372561,0.10498370447246096,0.028708074039158038,0.020648366638262937,0.014629841813205558,0.03975927874409371,,,0.08268352401436259,0.09825759539427023,0.13342219826181217,-0.004733516165473113,0.10917061528799278,,,0.011606116001182385,0.02914623672885522,0.07386353891028134,0.07246468235134793,0.21840135956545226,,,0.05585567074749612,0.0256228284246956,0.7231959554787859,-0.010173485063221487,0.08913857668976494
