index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:18.260000,0.31523580056105827,,0.10649568915058144,0.037472172778626335,0.05192343446908421,0.147432919899681,0.018491998402246048,0.08535577038560946,0.03520684775596111,0.11270765822660936,0.03629738392300636,0.03989633510133262,0.014673079176227309,0.2671011222677244,0.39915445468700617,0.0485245953089014,,0.07712678275859848,0.07928876947023969,0.12950548683296798,0.13281351766197053,0.055457732207815524,0.07642157472601754,0.03736683479031988,0.11158024884543516,0.11599954216438665,0.024065669984517916,,0.0530252935147145,0.3689575165024751,0.10315738970889149,0.11717393692183158,,0.04919014820929116,,0.06121286501749283,0.016302427934781736,0.12847168364953615,0.09741068839743906,0.043455753496013286,0.045272350691745566,0.11090781398995979,0.060530077029156706,0.09343538825878463,0.022454440659998555,0.06772934067434816,0.08751041802688876,0.022532178479921366,-0.0063916355370458,0.07798366230735036,0.022547501074448494,0.07088305365382874,0.07922410313599682,0.07337573125528321,0.10227559414225211,0.06514230636923869,0.075189190474455,0.17007890501278566,0.09430702771433153,0.027347036258814315,0.05308106436535721,0.01701113578274592,0.19415336577876105,0.04260462437307577,0.03239195860120339,0.10397130647062458,0.2595256962945707,0.047053211249936666,0.10202383391269619,0.08932178258975841,0.04592403490766202,0.062320772766145255,0.09739455483538537,0.07475200218934121,0.022756832621211955,0.0853806444619603,0.09305597685528137,0.12718283135277617,0.051863112519801774,0.07460436355274999,,0.11990855442078255,0.2415027919923213,0.04476779388598913,0.05915119941420255
00:00:18.280000,0.2651073578594343,,0.20618943484135796,0.037802878835939774,0.049684612598734156,0.1337819685737049,0.01815229991506106,0.08905163808366788,0.02689269393364005,0.1231256545090951,0.030552843431523553,0.03384579583500245,0.0174218304801765,0.27231354318980505,0.49156240104359333,0.05672769728444868,,0.08481482945490448,0.0534069709103978,0.16081934936440104,0.12225610219470179,0.06767217274231073,0.12769843394459188,0.05413267340854297,0.09194670793157483,0.1251653846183683,0.024443516015081813,,0.06927643457722865,0.34948447131394417,0.09984351652927884,0.17285667599298404,,0.03938195722642353,,0.03540242269273009,0.04244097462772058,0.09620958729110343,0.12659926418995943,0.045113037031647006,0.05958458947246578,0.14914599092789793,0.060304645267310365,0.08188037645553752,0.0186518637767037,0.0718383534558907,0.09493626781499899,-0.0004440078245435122,0.008819844690195137,0.07214224937380356,0.02505846186831197,0.14606382049888852,0.05918691666725548,0.08441931871335383,0.09789366292153048,0.06590218803428313,0.06179699831828081,0.08461623491516852,0.09961843491535226,0.020262010101803042,0.04486695567971382,0.016423952605498,0.2242159306066272,0.05317968792872606,0.02553057580945538,0.10697743832568836,0.2515594636333201,0.0285687317186479,0.11668720700390452,0.07712463723880433,0.03808056212293137,0.0949867956722347,0.1002775887881667,0.07591213696081486,0.029329492080009137,0.08092143098954982,0.08048287170077362,0.17999088285301174,0.04395992662888591,0.11970644943737492,,0.10902334372144107,0.32376630021373615,0.06163778621162475,0.047223916645038395
00:00:18.300000,0.2295302233302094,,0.3187738597719546,0.06353454107954042,0.05355689033741616,0.10827594440317612,0.01966547654375741,0.09104565073017398,0.03130634715203065,0.10230082944249329,0.021372189353394234,0.04471466053700035,0.018850658242347548,0.30492692404862526,0.5667408504460494,0.06721344876622655,,0.08258626392057597,0.03636747239877171,0.19178831496326748,0.13945123841723323,0.0685971030462625,0.17451137127410762,0.05627919393163879,0.0949872806826337,0.12614723766082117,0.026429781959595125,,0.07153793106299164,0.378004136434788,0.10070594717556705,0.21382932309911323,,0.045531180501743096,,0.02733264558813525,0.06001887621752439,0.06805499856705259,0.15916192572788523,0.06458145581520917,0.0722320786892081,0.15721641901744482,0.06947949509044678,0.07799425936528347,0.03037778635258888,0.07384752634646309,0.11369547475595511,0.0018460224784003238,0.02575568334805186,0.05700698503456661,0.024131098782850052,0.1942612133770825,0.02806349191398508,0.10268421006962002,0.10354593659507677,0.0651263410688173,0.07410438948953928,0.09054637210639806,0.08724809309171865,0.0212477993436463,0.038985741237683225,0.017276464691623184,0.26931466651940944,0.05096748034766662,0.021232764339059268,0.09725850730765931,0.22891570585340767,0.032374164472685665,0.1312049777887443,0.05755894836546656,0.03551194062730713,0.11647971537686047,0.10374471669116524,0.09149895689441591,0.033110500856912445,0.09763374314323056,0.0750783651016516,0.20450202260911418,0.03132387934842394,0.15729313231384748,,0.10164867631923794,0.34463842777377035,0.09579170239064644,0.04897718380871499
00:00:18.320000,0.2139602313568798,,0.40359083115875316,0.1212585035454286,0.06216474755185227,0.11017632929494948,0.02222486911150783,0.08016707905333902,0.044054877638136536,0.06888142078273624,0.015980051568259268,0.07096656061108547,0.018203712309608384,0.3128967457866558,0.5186999485779993,0.06830526338173708,,0.0678037116742161,0.019914124347938073,0.22160278285325768,0.18432873371372704,0.06073636968056799,0.18317741160378612,0.04393059218004253,0.10191905052011604,0.10419254136128966,0.027291499034055297,,0.05841112783577032,0.3898046344135737,0.11022980011721123,0.20982647717844588,,0.06966928053987206,,0.028847522749227306,0.06088134550388201,0.06942963436994729,0.18137030825799072,0.0719423088284862,0.07256062560483992,0.13864810885574871,0.082200575843935,0.07926603125191321,0.04660575894553778,0.0693749651411011,0.13782595398558156,0.03488078853533798,0.04025698039459907,0.03950352364640801,0.027967368957941666,0.18107081539658937,0.003217253394624528,0.12315222346898204,0.12937830136675357,0.06591026272981998,0.10336001752968565,0.13542583872946826,0.062343190749633806,0.030961901811715424,0.03627237942162379,0.015990233322327935,0.26098294363294944,0.03640066989448159,0.022306248035927498,0.08279976538710251,0.20856554477256165,0.05174626703670777,0.13588082591672213,0.03672067932087769,0.03404455582803528,0.11454615025348855,0.10329048412410481,0.1050619706801254,0.031908203470353516,0.12947837567454323,0.09137715628883117,0.20554690317715682,0.020448919370180646,0.1665763021837475,,0.10841923180943824,0.27502685863843,0.13182790315200166,0.06362892532519866
00:00:18.340000,0.2026701546213346,,0.46190235262308654,0.1887987302926337,0.07239674100742342,0.15805974644617507,0.023304307220170312,0.06002946150346966,0.05470529061456396,0.0466739468288032,0.018409881445475947,0.09452550934818008,0.017301025686820407,0.2776260056420929,0.3850620419312249,0.05940429377731102,,0.0519169436752808,0.008613415746461238,0.23944622309601438,0.23488922895273762,0.05168089417186182,0.15990565812293328,0.03542134912761247,0.10223354322074035,0.07715903774348633,0.024339292338671888,,0.0499745924849801,0.35324972215362,0.11206152566844535,0.1630094659697891,,0.09715104650370368,,0.028425801656936582,0.05040103887579782,0.08615005903490629,0.18338806313155487,0.06234595917331247,0.06874250795723821,0.11624928201975296,0.08399450394502744,0.09024017528660239,0.05345210655168432,0.05515471925414423,0.15525442632739528,0.07467905341590629,0.05127493375248407,0.02910790393847377,0.04332603434398781,0.14069946657467436,-0.00474226704080117,0.12296572643206458,0.16283608400162233,0.06657409632642818,0.1297368568926553,0.1802516581860851,0.03956860096664177,0.04526079945889247,0.03332381673068713,0.011886795840816665,0.18808544625837398,0.023332259717120954,0.025437516084072964,0.0807988462928288,0.18908770345389053,0.06454813652430269,0.12855344462086357,0.03379544378269702,0.039106912556078066,0.08657141214335688,0.09367121489531337,0.10348877273465971,0.029081973393731073,0.1477361437256508,0.10833044557532466,0.19295360605918108,0.01589873234497631,0.1532376604816883,,0.13563701527285424,0.1643088970366,0.14482035657703135,0.07812876964482156
00:00:18.360000,0.19874309901148707,,0.4960754726920026,0.21798372014440098,0.07971591877133467,0.2194722877735809,0.022957898001620233,0.043815296101507695,0.05661789265782509,0.04108123428016963,0.024396722476950936,0.09827369228960375,0.01809097720172412,0.2216763058074069,0.3116495797034442,0.05309402727170935,,0.05100241756659111,0.011652315239561537,0.2331626149150934,0.25836677438566447,0.04608733142912724,0.1385006239728702,0.04541985987099376,0.09921501712311764,0.06884166600444054,0.018427992857234184,,0.063462159264757,0.3165272655894051,0.09478341886047544,0.1041589442222983,,0.10583961037670667,,0.022698997376950494,0.03780750989345795,0.09108880643538902,0.16392424135135472,0.04770782131003114,0.0712263355031011,0.10417853434056618,0.07031894228844493,0.11214053424541404,0.04707894373386835,0.04093530599429635,0.15550011756699145,0.09301748075213119,0.05714481112980885,0.027713890901093427,0.0632949943612074,0.14145917192903495,-0.0026747590522053534,0.09883599576282856,0.17452632630591464,0.06824369034305425,0.13278093089906182,0.21293255981920678,0.02789684701267182,0.05529858120476575,0.0281150308049296,0.008474649427371823,0.11586139903278514,0.020543726896843605,0.027468257332143933,0.09614800800190743,0.16170892423908198,0.059450942766141844,0.1184014601878208,0.05558254736724258,0.05413396115409644,0.048242716602943075,0.07931199646002142,0.09240823648845273,0.028050592718034752,0.1400122494490162,0.10296581312324402,0.16517370299486656,0.016698264753744738,0.1402218719249183,,0.1611472175441358,0.08932434379230866,0.12550527792250218,0.07711526080843147
00:00:18.380000,0.2063170097012732,,0.48261567564190566,0.18448689455981537,0.07882692686513851,0.2452047916356393,0.02277565337521057,0.044617833612891185,0.049832346201480936,0.04187590834553604,0.026749638136760498,0.0846298503884013,0.020596515471575212,0.1703076435198574,0.3821935967012189,0.058725150467287796,,0.0679694097769867,0.03295265994035313,0.2022918812551498,0.23974318674187817,0.04975911520796403,0.13237873473480408,0.06673112001301933,0.09550275026783604,0.0753748603684166,0.014286215195789636,,0.08746413909904499,0.3278454605955253,0.07392523439442367,0.06301126322357628,,0.09006062925519663,,0.01589537667599062,0.025969791959349647,0.07873721835625158,0.13600953193313886,0.03523483906804968,0.08087653349127075,0.11246920680142912,0.06133416705248393,0.1291592548428311,0.033738148483476255,0.03984739072066465,0.13844890922644815,0.08586848762570881,0.05555779197716475,0.03342838552656505,0.07219017640046865,0.20227709484019474,-0.0020154732380816584,0.07221902760168078,0.15092307380826742,0.07517535420520302,0.1118710179724417,0.23065962678027926,0.025942794647443944,0.05239405882213435,0.02171090793738393,0.008863671300601514,0.11187012422498852,0.02392151891230594,0.028768611341981012,0.11199848143076559,0.13509048362570852,0.041567739091227435,0.12222389432548691,0.08227419985130835,0.0632095855456615,0.02553262147948216,0.07124912697332274,0.08405834017688446,0.028828903710104985,0.12038472294792718,0.08340740036451844,0.12506880052543862,0.019658409492329856,0.13776496363894009,,0.15773659612136315,0.08491696892290852,0.09061047207495454,0.0563424013556294
00:00:18.400000,0.19827952527824788,,0.4237157483985424,0.1241390040878288,0.07009393749218985,0.22518610023931662,0.0228727359944741,0.06573511241993825,0.0392387534916791,0.03961077594767582,0.024251317140082666,0.07311447327577592,0.02297412587899368,0.12980670602716543,0.5255058836233905,0.06837555219123084,,0.08662979044818592,0.06690113157657296,0.15953258422794925,0.2048963787442058,0.07453816321691148,0.12721669214006318,0.08064611207713969,0.09661263275202339,0.07559663084203275,0.01572975138315821,,0.09755193587947708,0.3583729291732854,0.06974351751915382,0.04752692640379788,,0.06689029310883862,,0.01203350619623826,0.013616852936715725,0.06335549889331682,0.12002004833171244,0.027731590736957017,0.08973987245314839,0.14801206928503274,0.07995593809969102,0.12158186339949952,0.021240168483362167,0.051392269153152606,0.11295190246889131,0.07342022601891654,0.04772745649987671,0.044907259182924,0.06317275182973786,0.2688174452320542,-0.0022805138499315597,0.05628964955895399,0.11164740830657466,0.08742216415847404,0.09164504604741427,0.23571220967842318,0.027654909773061613,0.03746793407273826,0.01624523971549757,0.011207149350348802,0.16573910033491268,0.02763646001387899,0.030127221736985635,0.10945923505560934,0.129611509782749,0.020047010387867166,0.14340647877071666,0.08943062351359436,0.05305526340739886,0.030590192089801134,0.07211043415728507,0.08021875726368811,0.028896672182271592,0.10803696722770653,0.07195534063513913,0.09008555284590225,0.024713498812006546,0.1341498056831862,,0.12809114520991816,0.1320942063817283,0.06738838572502473,0.028622043670430204
00:00:18.420000,0.15272439918801012,,0.3704436072693074,0.09314644503676314,0.06204906184394712,0.18753149825698964,0.02309378710835282,0.09265349552779281,0.031003118443187108,0.03313696251204005,0.02263758522020179,0.07572108217018152,0.023169776853198182,0.09926813427802131,0.6002175591113721,0.06807656923286406,,0.08927051165913416,0.0952989467306957,0.13002541910576315,0.19406094578328575,0.12345509653825701,0.11375547278278234,0.08125809730934547,0.11221104702891434,0.0626738489062116,0.021040421627437994,,0.09205411907241157,0.33930638958882064,0.07919415726728318,0.048365992574848346,,0.05367821699453657,,0.010860016756361638,0.002877256634926816,0.05621273910992304,0.12066700602936128,0.029869085642792885,0.09380184671884284,0.19345535620393162,0.11613900100263236,0.0929946854727705,0.01387291075869088,0.06192770230978774,0.09374315774019319,0.07494866540597107,0.037794774351849386,0.057401266582521884,0.04646769429498139,0.28421073892375825,0.005448749147394882,0.04562370757960835,0.09040530353689882,0.09996610730730923,0.09579570791015908,0.22310637497596886,0.027974672744823997,0.023818422700472543,0.01315673922094584,0.011097315905324773,0.2068568168732841,0.03315640268267136,0.030751713736053187,0.09087373755147549,0.1496337370481561,0.0030767632193560213,0.16283325041805768,0.07517006610028928,0.040090722236976364,0.05048106623203398,0.07371938871282932,0.07509786303429052,0.026535954862460298,0.10916161955221565,0.0730259321996261,0.07421016018735743,0.03367848709257161,0.11754429835159086,,0.09643998369778789,0.21474688407751874,0.0685676148223319,0.010952731301490843
00:00:18.440000,0.10338632301144776,,0.3646357745351162,0.10408951611458278,0.061831044795748996,0.1556918403158873,0.0240392458501308,0.10363093544723607,0.02703554204480932,0.026732911454624617,0.026382378369271892,0.08157372463780102,0.02119908166163211,0.08018705528223802,0.538070536113535,0.058985736998309904,,0.0789047297518885,0.10095541087626303,0.13854543180373916,0.21003588426561154,0.169796650845769,0.09923236096584936,0.08027894078992265,0.13633108389592224,0.04762093592186685,0.02581491777473857,,0.09292778237306357,0.2543886157631059,0.08527597070505293,0.05832167704152911,,0.05010792948927977,,0.010024559372698038,-0.002094042259591736,0.0551830292066106,0.12075448216393472,0.04117835593150029,0.10021241183553867,0.2131915654518133,0.13422391224413083,0.07046817799555459,0.013209541905801848,0.05904117284526726,0.09665336525309508,0.0858450202563763,0.028307490774237304,0.06250932008671833,0.03686104066584981,0.2525677665516687,0.022700199313306385,0.041438361601841785,0.10367768043946599,0.10667929929797577,0.11935343402995932,0.18126893765598134,0.026336808210995315,0.023436740795163617,0.01251508006491453,0.007833988796937853,0.19609631545224465,0.04261424618659607,0.03056352866551871,0.07442302991390656,0.18272230835864847,0.00035045975820617093,0.16307788606324458,0.056580322593831375,0.04766042143715553,0.06266879268044878,0.0759837642507623,0.06667630515442691,0.023454654648595235,0.11708129734286443,0.07423756229577554,0.07140593621399434,0.04505532201224152,0.09224073327613694,,0.07805425933382101,0.3555665932058065,0.08180081980243871,0.007498534370415743
00:00:18.460000,0.104208623776898,,0.39560480842495876,0.128572860992001,0.06476466919245788,0.13242050781567222,0.024610663689550873,0.09439012865761057,0.024027369452982065,0.025008354462609496,0.0316181371820587,0.07371275423257889,0.01954871538355559,0.07073238817434209,0.394471245133442,0.05515382540783296,,0.07549276033761196,0.08986393681349143,0.1850182455260186,0.21624305042026037,0.17266924113616777,0.08973894040076166,0.08675674339215195,0.14245133846021785,0.0391487340849984,0.029458949607458332,,0.10895735713266275,0.1675649003621632,0.08071608227238458,0.08054212377644365,0.03842482858641,0.047529551024869776,,0.009174048645357733,-0.001617289681583119,0.05270695307143576,0.10585501338610208,0.05096107861579824,0.11507502094920562,0.196655002329102,0.11793142750010291,0.07125340805919388,0.0186849424786883,0.0427738783759002,0.11971850875794629,0.08345784444903341,0.023057828031683415,0.05782705669833259,0.03651427218313294,0.2114008232440811,0.040518259393641204,0.05868262429309793,0.13977743718071262,0.10226733703518998,0.1394719720195025,0.12645687150985924,0.02692487499155901,0.03229520139827373,0.013693971365627836,0.005920192159234326,0.16327407361751484,0.05119847114550022,0.03089832157825299,0.06886394532454974,0.22550999672776895,0.016067660429732632,0.148563840668028,0.047424111588564966,0.06864984597930857,0.05737449690049457,0.09399294193902329,0.05738625892368965,0.02289070954432288,0.12354764003711356,0.06766541389387531,0.06548064862434758,0.05413904228849642,0.06806080794338865,,0.07217133677307207,0.5512958193326766,0.08443887953105886,0.011509154019497397
