index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.460000,0.03388939969529813,0.08617027333817939,0.06854426142800031,0.14001576619127515,0.040941538000279144,0.12127483071350316,0.02444249897840603,0.15707366367053432,0.08151644424847311,0.04573947523897042,0.020571872536538367,0.07165193923756566,0.05118495324544755,0.015684552367422503,0.03322469484635655,0.04886121860176057,0.033972950838040125,0.04100498354594074,0.09079426876113919,0.1452917732924893,,,0.085591233910316,0.07177936850046024,0.09184989899181656,0.15881516599007864,0.06167692268003999,0.17548844097707977,,0.11595057189484939,0.042930022744491876,,0.04456014044206642,0.011308109781024535,0.07194268424193505,0.06482467772898433,0.06765955263844269,0.1046703710877667,,0.07525411043648059,0.040991951770238705,0.013833499693960704,0.023550810556371128,-0.00396253895232458,0.0654110192862235,0.06717640185423551,0.07578365538809224,0.020321251732999604,0.09829921433257119,0.032848120072703754,0.0202756430150162,0.20432760489624652,0.046713484709072856,0.06696239852508722,0.23988779458048096,0.04052588944516956,0.10604280438673941,,0.03643883405384305,0.036676027671865424,0.013580665563327883,0.03231337431354532,0.019787347765849863,0.04607723162697144,,,0.08521763997417976,0.08457703637753981,0.19109256898003502,0.17473962631627205,0.08672811289576664,,,0.033473138585573846,0.0664050514591489,0.05837358771236817,0.06602338712652356,0.09784793799998456,,,0.01927895315419277,0.19920849604048327,0.044402577863447146,0.06800800441864514,0.07176917982291475
00:00:12.480000,0.033806764797352194,0.08979164479560892,0.07046922986481498,0.1312865131784902,0.044528190193843305,0.11591387197576655,0.024324684227551283,0.15068706012913408,0.08331422578217831,0.05611475229105446,0.021282539039690414,0.07271456642605005,0.05481939660859414,0.017613907178455866,0.03098219633005296,0.04424278928806341,0.03893379862863103,0.049225785874999275,0.11252924207223909,0.11452083401248289,,,0.10156782431516394,0.10127368015456545,0.11140372084669935,0.1371171519716067,0.0758172138371333,0.19371718814083322,,0.10645562847163006,0.05142748496241324,,0.032348275588477235,0.00930436310044552,0.05523853168163402,0.05316046737015073,0.062444691217789894,0.09963270247213202,,0.07183924256298237,0.046609667676671636,0.012893744257477309,0.06265801607914336,-0.0021766848709781203,0.054348765902524174,0.06387477468496466,0.08625424039655237,0.008566004947370939,0.12350923050595966,0.03690025155447431,0.02170690158564731,0.1798082912325967,0.03813798023233852,0.073302988180236,0.30929511464818105,0.036551560383906,0.11774926252975625,,0.0296933582278344,0.0410399589893825,0.012580014367311723,0.02851563963038417,0.016229774153701384,0.04106808933107335,,,0.07485774453644205,0.08363081835958057,0.2559057718106273,0.21624956340416626,0.07757370289645814,,,0.03147196077340957,0.06482475042347505,0.07117721749509417,0.07927481721123783,0.07908885489447899,,,0.02216081945965081,0.20752869408995397,0.044883018306976705,0.05607103704569505,0.0886326186396206
00:00:12.500000,0.0330456574506051,0.09600573548666481,0.0771702054762301,0.11032996477296717,0.04738509912272362,0.10769317324483293,0.02860355771337581,0.150928622079132,0.07397625242124493,0.06003926356454872,0.02120061427078116,0.07031765493518372,0.05936088795230589,0.020728742217824607,0.029426605021233364,0.0392745984408184,0.04280412100067391,0.058707722630837844,0.13599209108037863,0.09808668427662204,,,0.14719859323827683,0.1282621163550432,0.12154051492957887,0.11396150097001762,0.08518981166884967,0.20526740078270217,,0.13000211804328995,0.06732889803123644,,0.02662872644621076,0.008897276701736087,0.046238694532186625,0.03644868337862095,0.04136801678118146,0.0866349037008011,,0.06225795550981281,0.04828491157349148,0.012800539191307088,0.12588006098771584,0.008729094490674445,0.0419063341229775,0.04663767058392712,0.09843002323448738,8.878990957352298e-05,0.15806905591976034,0.040846860013373454,0.02293483648604544,0.2360572749907856,0.042773274383576504,0.08062565855005328,0.3734678415815174,0.03154524235348852,0.13796517710942183,,0.025322466075648503,0.04246884664008856,0.014400777602077903,0.02674207841787381,0.015321347404807367,0.040455044198070285,,,0.05755221669732609,0.09291900673254076,0.31509779677440175,0.2148140329512243,0.05563533743294287,,,0.024331943720604328,0.058349467479172544,0.08701926838322578,0.09774031920975944,0.055477628434231714,,,0.024586904323103703,0.2051057435365403,0.04198090045323286,0.03849265404872336,0.12102092999951305
00:00:12.520000,0.031704594594038,0.10139812296074516,0.07948631388958054,0.08856254601211595,0.05179801387516769,0.09412150109501706,0.04226267729677768,0.15655985656917937,0.059951863091096264,0.059408756857828454,0.02046982481451513,0.07118000131656232,0.06073396817784016,0.0229437105219685,0.029471283633567685,0.03583764440020608,0.045844295684283796,0.06242070423432343,0.14700617964974588,0.10932436417452451,,,0.20255106161506917,0.15712392614756845,0.11420603881836541,0.10997410233693361,0.08094093846267407,0.20446993944191894,,0.1698198683196808,0.08193273510307558,,0.0304273297167893,0.008824879595774982,0.04083242547966314,0.02483190720026657,0.035944904770934975,0.0721398537977517,,0.050668894580217665,0.04616600839656505,0.013178665312873353,0.18573703483489146,0.02731957728147004,0.03233449162779178,0.036719955068280276,0.108632795055433,-0.0029160692889024335,0.18892457866390963,0.04229555590423443,0.024882659184473903,0.3461452522063359,0.06341747618101669,0.08472872272693832,0.4132999624372937,0.02583892846980633,0.1631136383688833,,0.0240117211720746,0.04204463443447408,0.02014597357832138,0.02622448233579794,0.01811557198003304,0.0428999152142312,,,0.040529028753639625,0.09989028298633065,0.334139494005117,0.17569332708825242,0.029770424416383022,,,0.016146134647798936,0.05042609242351285,0.09657423377604465,0.10745652714142066,0.043472499044569256,,,0.024890320079234165,0.1808051901503169,0.03832458055394185,0.028540550690460444,0.15759260563293734
00:00:12.540000,0.02987649619943753,0.1052474859414688,0.07033331606672232,0.07518549236792466,0.05857683094490636,0.08070950156362725,0.06555013876512754,0.16857000648446954,0.05459822804437068,0.06047507752105964,0.020747940595959097,0.078452558618424,0.058046934717213575,0.02281161311854591,0.030722641314311124,0.037270157490970665,0.05219277858372577,0.05779259650806219,0.1326342588117268,0.13440234949384294,,,0.2491032387888383,0.19784512084658615,0.09235762277585174,0.12735518182419206,0.06427726802369745,0.19420232552103206,,0.20720332125621777,0.08734713845313746,,0.03752482900758728,0.00809654498198603,0.036476845281760276,0.02121983820578103,0.08838342036873117,0.0651987976478688,,0.044391503837934866,0.044010831013326555,0.014375068445968758,0.21802674081619985,0.04483932574407694,0.028713417303145444,0.05565121951555391,0.11253540497621381,-0.0018481292287441684,0.20075283487179046,0.04261744957312948,0.028894043033788085,0.45694674864136664,0.09750179954942245,0.08566672012698666,0.42157200247815013,0.02047442880354196,0.1839522647585181,,0.024697096761754703,0.04678176712753891,0.030413776693433023,0.024284283583727976,0.02230428381289994,0.04498147499739805,,,0.03103327087728112,0.09318926711480091,0.31226261638791025,0.13102039744556204,0.010509081841004835,,,0.011262355237265403,0.04559843117210807,0.09378102904055247,0.11247292047329571,0.05151183214082801,,,0.022570699152607197,0.1473620900997692,0.03533472747143532,0.03441165050052073,0.1812173661485249
00:00:12.560000,0.027672737019723614,0.10781976610257829,0.05531154743041983,0.07392277415908213,0.06644400901530134,0.07666775107416343,0.0903452770347267,0.1898863640482324,0.0641349080121565,0.06725676872766823,0.023226425018462057,0.08587363149683336,0.053298083553183266,0.020663579599618016,0.031609457456714674,0.0453617249239269,0.0651930668936595,0.04966941735543883,0.09264694832908058,0.14652946919487367,,,0.29164233538824114,0.25084580338063983,0.06914474257056398,0.14736379688839668,0.04460163506352011,0.1848975990843562,,0.23025482831492922,0.08153167398539565,,0.03908401726819553,0.007017642120606548,0.035117553717922634,0.02167862194747555,0.20363548202021003,0.0696122244180586,,0.04887248205931801,0.04429856547957109,0.016491189162363234,0.2147092682859529,0.05086565842204869,0.030055317838059356,0.10241106047933245,0.10948100173533684,7.458837775949588e-06,0.1862390289940305,0.045984177992542244,0.0339470471471603,0.5326022583674533,0.13357663027682273,0.08683748766579943,0.401715050482945,0.016953448998683996,0.1960270350153276,,0.026470347505149296,0.06518925037430688,0.04538565589023267,0.01943028907747159,0.024692425091665738,0.04506784276080302,,,0.033692217245244564,0.07243896855969395,0.2793229092134533,0.11140704186286177,0.005262494098419639,,,0.011524607241063651,0.04592892027449599,0.07985360561881116,0.12660149741420007,0.07386121628825995,,,0.01881946858461665,0.13446801196470642,0.03305709994357499,0.05185381353112946,0.17617415584512147
00:00:12.580000,0.025641837624065154,0.10760385424622321,0.04791495998542373,0.08469204161956398,0.07376759455576401,0.08401292778974165,0.10435271728889078,0.22130774327064298,0.07996085585781507,0.07672143665652681,0.027352677815089984,0.08500133035829643,0.04980200223832996,0.018004195868024472,0.030255304318513462,0.05719063635756347,0.08249002573931472,0.0437538270713852,0.043503437008220874,0.13293181756425304,,,0.34761951678304415,0.29919692722761415,0.059555458718393774,0.14864934363083848,0.03224541160465858,0.18430698053424707,,0.23399667259201645,0.0681091128487003,,0.034296970010129164,0.00700730966223227,0.04005114248596489,0.021941534338395383,0.3253447564562121,0.08105598832471163,,0.06309882209402877,0.04569674205518674,0.018426077064310306,0.18544516883840378,0.04170198082013832,0.03276982882521063,0.15678902333919015,0.1093929787094164,0.0006469261239876892,0.1500349499596386,0.05538489612946802,0.03702559276427828,0.5818984757222239,0.153988784400601,0.09113346996788345,0.3681218993922448,0.016261823905952464,0.20721490998583827,,0.029236210254018152,0.09823477724149156,0.06413404109685295,0.014020279654594752,0.024265190210880676,0.043804131046869504,,,0.04734638803798805,0.049001005483224606,0.26509064068263466,0.12212979073159214,0.015464218018799401,,,0.015818217987879652,0.048804385917290104,0.06091395382215635,0.15255662130280176,0.09578059598416282,,,0.015952675774894717,0.15991979483719096,0.03197496995738637,0.06829276609447121,0.14087976822395265
00:00:12.600000,0.024961385547027783,0.10202026539323303,0.05472904985860544,0.10426704523459016,0.07930278316242369,0.09361852946801527,0.10041931009517269,0.2581053242337929,0.08741467103157476,0.08093597131116037,0.03158346942226374,0.07537920647677693,0.04894460201244885,0.015840871598969748,0.026214566772558817,0.06687256023441249,0.09669783128041501,0.04058476892288975,0.009093743899570534,0.1056256665521987,,,0.4138258412866457,0.3228956496610586,0.06975166803163159,0.12731191630593952,0.03305310871405224,0.18823921170850447,,0.2183822281747796,0.05265338981130336,,0.031879440289369176,0.009404604679023824,0.05041204883258038,0.021310470579615166,0.3731993041935284,0.09286015000382142,,0.0796554690977709,0.04518426321967099,0.018635465083088703,0.14905609241622306,0.02344230171946117,0.0347751699345063,0.20796594877404484,0.12711193526749567,0.00027967335228909615,0.10732196326724375,0.06860832094560908,0.03624802704657857,0.6400641203298454,0.1469828044912344,0.0971597223132316,0.3389806713358309,0.01800804334603666,0.22907807077205072,,0.0323280947569319,0.13399881108726913,0.08359091802029099,0.012897135094005592,0.022570581283600455,0.04171542283082164,,,0.06357087193497428,0.03702224640892646,0.27849448526919374,0.14507409931491363,0.03585818061264108,,,0.021409177645471223,0.04922940878796014,0.04307569959369448,0.17819625517571583,0.1036219131985102,,,0.016201974730540664,0.2132504629287963,0.03266007017137372,0.0744917796606528,0.09436396134333205
00:00:12.620000,0.026537145689132288,0.09109191668395113,0.06942991180938728,0.12425050178260469,0.08114607152523226,0.09331249804780237,0.08241572505060202,0.2901742280994019,0.08152050112802804,0.07457382713642302,0.034746907133225896,0.06462014263175685,0.04836865971970275,0.013809120010709582,0.022846576237401266,0.07123567953005193,0.10125576035147019,0.039820992209494074,0.0037946719347714737,0.08727727952999369,,,0.45420722654292833,0.3224455472350536,0.09241947090699684,0.09782394386288933,0.04691318982859354,0.1831256323685085,,0.18942997291732647,0.03957092218831533,,0.03976597248613646,0.01421995168368674,0.059906507616273315,0.020785094685104873,0.3142090992877409,0.10246866919984188,,0.089664222494821,0.04155791574081244,0.016866325591884838,0.12181325216135158,0.006564482910756153,0.03679250250438633,0.2697205685186564,0.16471327051405746,-0.00010916963495124428,0.07737994119900476,0.07826709595684056,0.03276431909181815,0.7206844697023806,0.11904514585204559,0.09960036526617119,0.31963488788056926,0.02052156311605601,0.25992707359425077,,0.0336742540402529,0.15313900708521372,0.09875306579085406,0.01881080600975197,0.021492943904399743,0.03816023737283297,,,0.07032202756722356,0.04237048037283339,0.3106167848566818,0.1613875021538933,0.05654981013213238,,,0.02535724558528533,0.04451160609920498,0.030285428606964995,0.19458175140556924,0.09283615492184645,,,0.019881339640622185,0.26860509499855956,0.03376528033880215,0.07097835790552447,0.06454697130413035
00:00:12.640000,0.029625302898278482,0.07934265996263903,0.08187588204416786,0.13251913342193253,0.07636253185815886,0.07920507044102658,0.0620398293271236,0.30555453241730535,0.07145502978590032,0.06028550951416764,0.03610069688435262,0.05967633323184193,0.044684802014089815,0.011065571262630464,0.027731714189787808,0.07223599205571787,0.09573087386739071,0.04760470868888877,0.022758850725845034,0.09007583920983184,,,0.4304472373533683,0.32121292946756574,0.11239239383604169,0.0762833553384316,0.06765606443386041,0.15955125421199867,,0.15939569322731162,0.03119468214531595,,0.05509662284551548,0.019751598298162518,0.061941612699817614,0.020097596375989395,0.19512455074554136,0.10991939136470377,,0.08845045740161994,0.03629652405154012,0.01452939757354011,0.1102509274442647,-0.0023917605468314496,0.03944395839671964,0.35604612121623125,0.2028748491682085,-0.0001303956179961134,0.07199996925558155,0.07806806661466117,0.029464881073077924,0.7888900482200398,0.09270883811494326,0.09426419117740474,0.29580011683645974,0.022026086239926787,0.2823128567433041,,0.03192686335414118,0.14289724212980567,0.10460615863977003,0.02928517335080729,0.021225768626648413,0.03287063884739302,,,0.06022290123464178,0.05851342669113205,0.3446383590055614,0.16887457203545492,0.06848561271099807,,,0.025377894354952857,0.036500865288200485,0.025251936379367797,0.20930486614672333,0.07075980324226704,,,0.024089629460609847,0.307434145336991,0.03229073984358858,0.06319961072233292,0.06483528284370829
00:00:12.660000,0.031836387272657994,0.0728354296834692,0.08819923906174619,0.12211835217449865,0.06343530165936954,0.058998657276341,0.049491843317648755,0.2959812988838305,0.06908307363387564,0.046165129819988174,0.03467265209099711,0.06032201322020053,0.03785724992710756,0.007803681829450523,0.04794171426276524,0.07282149431234909,0.08600830511731686,0.07243148801237739,0.04831284758824544,0.1077204936836165,,,0.34335139675989335,0.3378913991505054,0.11790696837221382,0.06710528095917419,0.08433115102669445,0.1245999671371675,,0.14030732939462684,0.027845756797412937,,0.06686596797371343,0.023418615443459724,0.055972768139249424,0.01822798258771036,0.09947891228403129,0.11216416804967033,,0.07812833402210917,0.03177615979762319,0.013160279343769269,0.11140434173344402,-0.0040420924030743375,0.04087693511272008,0.4470103415726496,0.21504404484202408,-4.2879044952679444e-06,0.08581347211056108,0.070803604259218,0.028912682514509132,0.7880975032571986,0.08760115257281115,0.08243950414945647,0.2504534181339771,0.021892715411201906,0.2805043295183697,,0.029528291909391702,0.1081234040123735,0.09851440693766743,0.038240453627096355,0.020611961825192347,0.027239032182784662,,,0.03720033616314203,0.07195426679076948,0.3620422870204369,0.17711435916090507,0.06952049377229436,,,0.021275320544705507,0.029618400895945786,0.02963770880675604,0.23502836401601407,0.05307603257189719,,,0.024728068884344652,0.32750518074886514,0.026739028781489316,0.05346829145113484,0.08199090932737557
