index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:20.860000,0.02167867375818716,0.10206593440563276,0.11613209269122263,0.011961886009022506,0.07867722130594788,0.06487387815440426,1.3739757262340602,0.05464629427385423,0.13436724677756318,0.015411237471257638,0.08119299218887893,0.03312472268381426,0.08357216627668224,0.02944023433952233,0.05745400908293333,0.04670799077697313,0.014708855102629143,0.04292780719200646,0.08391586017578233,0.2064274771051352,,,0.042092949449632815,0.027488050040802528,0.03936037234216557,0.01724650956067298,0.04544270383488165,0.11501657401201279,,1.1810640936638221,0.06804222625597448,,0.016412353227296807,0.047620643131066814,0.030973292131478085,0.2630992672474871,-0.001955592872232419,0.011193734261491853,,0.03542865472334265,0.015129771617467104,0.02134380283555164,0.08925489848985349,0.08295634855586181,0.018937388843953393,0.033000355664674325,0.0971481220600421,0.06783987805191444,,0.03094508025622739,0.025716545970612067,0.09702110882060339,0.009090536339683385,0.15813037422481305,0.050903553774411484,0.01763548056186885,0.021250728457601682,,0.038839576855139064,0.013429146994826738,0.04704971986759335,0.19089596679380802,0.018453085696704227,0.028570919478872712,,,0.03732888698598369,0.10352473504789791,0.05945902988636391,0.030315719292034575,0.10236510261182644,,,0.028130446018916875,0.022288829615689676,0.047148443659897045,0.016722754197970893,0.06845588503124145,,,0.016070247532181295,0.04349763288335953,0.09928526841883532,0.09827164495363738,0.047943271068707195
00:00:20.880000,0.020288657353473873,0.10859447522381574,0.10741885773291537,0.01828486159765395,0.09323571831080883,0.06757308182596913,3.4640979497348567,0.05397083876161822,0.12615026512825653,0.016389106880185366,0.06636749341677897,0.04614139267754184,0.09880511394466321,0.030231078370349808,0.05131917610391056,0.044696515705754,0.014404582641669904,0.03715539088022687,0.08512459395324276,0.18794480914877648,,,0.0511114365132597,0.024145969668673765,0.0466805295404024,0.01634171165599018,0.04920940975070995,0.15544393090989642,,1.2257444511948452,0.055893337021230956,,0.018154702218182862,0.04885417759122682,0.030914232781149145,0.24692871680581496,-0.007049785836390217,0.011988542555797333,,0.03325626585452193,0.013994496971989203,0.02223227712838878,0.10064939221809238,0.0937076525318681,0.016009313111353247,0.036069207059310715,0.07980485590755726,0.05259565173708941,,0.03471497283053368,0.020229378128361286,0.0642951050210619,0.029070267890681914,0.14501339967028964,0.07286040756590748,0.020541404184647984,0.022899289830646166,,0.028783830672987173,0.015837929018431396,0.054614239555588084,0.20719675305856367,0.017338162989488152,0.02528055989385642,,,0.06000908657014654,0.1035802128070164,0.05459722128687755,0.040369808385161535,0.06781771119595652,,,0.026017260525237708,0.02089489138093958,0.04532962502400756,0.01761874599718756,0.06924676039546143,,,0.02077651237690598,0.03562055164970766,0.0976387063132775,0.09548344743123229,0.05329721522139337
00:00:20.900000,0.020199461275132537,0.10033037675839412,0.09274159561445355,0.037842603778271276,0.09170377147894233,0.0779951045526534,5.523281367368176,0.0539529109860869,0.1103639129488386,0.023802493215455214,0.052205916255899085,0.06092477114884664,0.09696813625475416,0.027430566746245815,0.05248863402652486,0.045815783711808715,0.01689499193432728,0.03752019124661585,0.08300146310104939,0.1514751562039191,,,0.06726144893411623,0.021058757703732188,0.052245656990368525,0.017123158621762086,0.0476936835584791,0.170114140262236,,1.486271278921452,0.04249789891944767,,0.021922967637960252,0.05047706385384431,0.028712451866865756,0.22281149396027938,-0.004075394021414618,0.013191939217510287,,0.02766113713064994,0.014284842200421248,0.02343938647059127,0.11096415793568724,0.12989465483396323,0.01649687418097169,0.038855761135356874,0.07027056898601264,0.04143259555117426,,0.041280101997263625,0.017362202101155258,0.041320970580052324,0.048255163124066754,0.11326060362931435,0.09923180749961272,0.020890819978842436,0.02914156564059873,,0.027047303023789805,0.020015039789280507,0.055383378758654046,0.2233506103089562,0.01834799721667852,0.022265870570156054,,,0.07083006705777514,0.10012687492143049,0.043353062995584946,0.04828262035644053,0.04322893747048269,,,0.024572837486478896,0.020539357237153593,0.045036631438039106,0.019304705769854966,0.0678050875113804,,,0.02616107510457282,0.0285333812012713,0.08801826906562325,0.08217637893675994,0.05206869128466328
00:00:20.920000,0.020837569955104503,0.07937408784951917,0.07898432779749028,0.06229799604803378,0.08004746205520527,0.08455365028839974,6.407422249732417,0.06118272498143877,0.0930125133234914,0.036910453996522485,0.04104813209569611,0.06983694850929442,0.08303872571715604,0.02309759670025444,0.06119177287953709,0.04821207267775274,0.021366072148073973,0.039515399645253024,0.08007889199711063,0.12106344383433329,,,0.08532004071254022,0.016489986532439636,0.05527614250675328,0.017949746963268263,0.0412907411109672,0.15261694243293095,,2.242566158147874,0.03251305714431524,,0.026760963244032362,0.05958432229042409,0.02767908987151377,0.2040228191348098,0.005034750145890551,0.013684001871316371,,0.022274335088689697,0.01499708552441343,0.02389829384086317,0.10990875339398676,0.16568119886339006,0.020272062564411525,0.040827664573817576,0.07001095955006163,0.04141745500538136,,0.047505835929607734,0.01749801381680528,0.03540605478843542,0.05621201386073601,0.08080191050409659,0.11710884936185852,0.01838377516759649,0.03839915833283069,,0.034084970466280576,0.02337162124716055,0.05250030523371105,0.2254514751755575,0.021206029388635438,0.02165373847106695,,,0.06452278385516087,0.09749312605509705,0.028017213143569558,0.04587234721826816,0.04198750902737518,,,0.022181434231160264,0.021357099980927226,0.04772273128447475,0.020554535702032296,0.06382207280639857,,,0.03310214047700649,0.026234651908434804,0.07345534473828856,0.06835199851528008,0.04101947033182182
00:00:20.940000,0.02098413319022599,0.0532069317045131,0.07079981807973598,0.0861527008950391,0.06761172851045123,0.08073346914449417,5.669682637709288,0.07780319832589852,0.08254271825128454,0.05210298541603606,0.03783712328782819,0.07491934000938841,0.06802775882293162,0.02351290726101576,0.07340198311339767,0.04806852493950198,0.027643015209822704,0.03698734567768938,0.07615889451990124,0.12085057420203363,,,0.09979688667497068,0.011836741120878645,0.056156915944297586,0.018000659094226004,0.032940460553727,0.11866326069627922,,3.2243368455538484,0.02746141701447257,,0.030152049738009883,0.07858216255331764,0.032925224400616133,0.19964048305689197,0.019475813289686537,0.01387029552093307,,0.020235604955535016,0.015752191552915875,0.023202539782062364,0.09711366971871024,0.19114124857978382,0.02647328664800872,0.04135412169602794,0.07706285605483605,0.049675210735249366,,0.048232351112666154,0.018786170202026605,0.043311626715999335,0.051594173954994514,0.06461019560855116,0.11839068159188072,0.014943035385797915,0.04587805680723235,,0.04150914074072783,0.02466210884387083,0.048376260679053505,0.2147983296849011,0.02503340047899802,0.025054114707654666,,,0.05121558775924691,0.10096236261323491,0.012949720582827572,0.03497189734472968,0.05877356299775836,,,0.01964161744125143,0.022292994494460032,0.0519041838988649,0.021929192532216608,0.05953283656725093,,,0.04253111845176644,0.028809793540066325,0.05871373567731142,0.05903389349734259,0.028476213040388155
00:00:20.960000,0.02079702819220274,0.03315635766173228,0.06857392990648381,0.10517098993918395,0.058045930408352917,0.07266818826532133,3.8960352505315363,0.09654956236225795,0.07843901751623984,0.0660122203394452,0.046448401248445376,0.08170830476733218,0.05873009908419753,0.03281524950672759,0.08302264296892979,0.043439201768881976,0.034369326737275954,0.02851392141225013,0.06817917518114816,0.1551292375287763,,,0.11062362563700562,0.01114202839506648,0.05547727774705759,0.01833381541688503,0.026573831489839814,0.08972238009245351,,3.791871785248482,0.02652166467601011,,0.029252056799019394,0.1004659865561073,0.048497615374941475,0.2074281138089332,0.037942742108005516,0.015565325612012768,,0.02194843111926697,0.017249679553763435,0.02091059444636589,0.08343739553881524,0.22159125174738833,0.032622793000782975,0.03904891378067771,0.08689838288083099,0.05571504076999015,,0.04089068760200691,0.01948482862956014,0.0573031637593667,0.043717435301544365,0.06717464024266641,0.10892053802047355,0.014693872387425701,0.0470246738904204,,0.04177055049851037,0.02555614725606076,0.04230361979820003,0.19999314075806668,0.029291943576619052,0.030879040160048662,,,0.046018166205595706,0.1056927879836983,0.004555113685696493,0.02688908584974563,0.07833892585295718,,,0.018432404686428514,0.02229108816452599,0.05521610822000461,0.024254021147744255,0.055421746282783374,,,0.05282446581684043,0.03342636539811672,0.04813637238157696,0.052532446951914974,0.026765753535221377
00:00:20.980000,0.021668815930299068,0.02951912473300354,0.06779197176466244,0.11278114553168922,0.049678080224321366,0.06970015013837304,2.1309351004539483,0.10603641344853437,0.07233504156960432,0.07723418498535052,0.0645692231321669,0.08991230806450416,0.05452075067114723,0.04720332517963284,0.0832010325915546,0.03624291551401243,0.037758600147852296,0.018484184468015058,0.05477947029423545,0.20555069740758017,,,0.12290801040472915,0.016884624006605467,0.05311547945457256,0.020613275717653957,0.024510333905481914,0.0748792192351326,,3.5112457360029907,0.027673165993523846,,0.023175460800776412,0.11363136357998038,0.07258242540652665,0.21578754193571775,0.056348047486094885,0.019536102341711777,,0.02559586758596827,0.01979055669042696,0.01741368303151982,0.07828440002153052,0.2803684440697848,0.035491961454541365,0.03347042982617468,0.09518808279522364,0.051873827688094204,,0.030941039974570587,0.019869409804701036,0.0711930425522288,0.04329156366637401,0.0754877766357937,0.10309360766011172,0.021830294672412626,0.04096521182015746,,0.03548145385173693,0.02877348058822275,0.03338923479481269,0.18280815375640716,0.033478521732990985,0.034599939325597906,,,0.054722410151031686,0.09718603018964024,0.007981363117180309,0.032809545069710365,0.09159668175904806,,,0.018713182333626663,0.0221166124809103,0.05756315735369142,0.026821570208911457,0.05084066932297093,,,0.06012829700306277,0.03708524328949016,0.04271093459715729,0.04467756678388707,0.04162321040852987
00:00:21.000000,0.023979677700100694,0.044108074530409394,0.06112739559231721,0.10325585045804944,0.04161666519033335,0.07090823142515643,1.0405461503853517,0.10100474066311163,0.0594835128392121,0.08484698460544553,0.08272772034858347,0.09146885896575961,0.05211137768050551,0.05698664869046873,0.06999476139381153,0.03022791356312094,0.034735875707262186,0.012187466216553604,0.04042419490959471,0.24666238391742207,,,0.13987145160921566,0.026626085187069735,0.04890331310430673,0.025332095605280245,0.02618397192568748,0.06869942401059706,,2.5374905455724583,0.029352434958624347,,0.015645776172732405,0.11171042853879612,0.0953389487855,0.21245331965277628,0.0684505304345357,0.023492062974866244,,0.029049526305716437,0.022152555794794748,0.014578152577407567,0.07942054777978429,0.3730617184034226,0.03376064732785452,0.0268467458094528,0.09957557246089514,0.040223617817459825,,0.030342864550206607,0.021752596656723303,0.08142188654877694,0.05220824358494328,0.07306134042357898,0.10836562472014041,0.03666173133413487,0.030819423939784367,,0.02865287945390835,0.03441580446799871,0.023738730404835505,0.15984830334350056,0.03641727901268749,0.03259892725577622,,,0.0698799350220306,0.06869614914873767,0.021424375199598243,0.05236603018590043,0.10102213880601119,,,0.019294998183434324,0.024772408002077362,0.06121536544161206,0.02812081641221742,0.04617918852596845,,,0.06208162080440233,0.03856387344288871,0.03946848961480195,0.033407606677897744,0.06803705542666258
00:00:21.020000,0.026079389483480257,0.06700112506561232,0.044128602695203335,0.07987130912864475,0.03595419890098246,0.06588838033618688,0.6136169282194354,0.0864518385188584,0.0449977329373827,0.08667654055121943,0.09045305821795081,0.07786733051518628,0.050305557954256536,0.055412753951741535,0.049478187490206924,0.027158388954756578,0.0283923659902192,0.010887519601261521,0.032769452956944035,0.2618907890513963,,,0.15649666149519592,0.03429490137155584,0.04451477115337536,0.031542123944340236,0.02945343314126439,0.061880814833661264,,1.4436753701035743,0.03206736634115837,,0.015446056686416494,0.09816990637330536,0.1043113790141861,0.19307274800731922,0.07004582068042206,0.023567744306417067,,0.031111871522329332,0.022757028863812128,0.014219775005355335,0.0781291235763685,0.47841533839491845,0.02928601959105183,0.022566766683576652,0.09916217120599581,0.029183818193381936,,0.047558165077933076,0.026156063347563797,0.08526441068576349,0.0635000349004162,0.05427824975427805,0.11786883996546471,0.05365693687049975,0.021024199532606286,,0.025222114604776642,0.03909179285810413,0.016860197186330327,0.13526371484144672,0.03679582827458741,0.02609830681677132,,,0.0787011412988545,0.035846036782246016,0.03502323451220639,0.07182441013397971,0.11265275311672372,,,0.019064210507656477,0.032985341780732244,0.06760959239413479,0.027960742433065074,0.04291817872201153,,,0.060533879225571754,0.03827653743096407,0.034644263798251244,0.01972152543150288,0.09413740747175778
00:00:21.040000,0.026715088204426987,0.08266308268020207,0.021190607035775494,0.056379539449685545,0.03425646292564018,0.04875093412906086,0.49127629340656886,0.07177206288534556,0.03759514423063274,0.08074908746229757,0.08468472202369173,0.04934830207989466,0.049607420028892436,0.04486131985472519,0.03968638855356731,0.02551004212530699,0.02870513968344305,0.011880615941666506,0.035254611080352105,0.24730064453677364,,,0.16172846368078525,0.03511912390082876,0.04357158011045863,0.03783096290974282,0.032889452296936225,0.05023918026277925,,0.7159281045421946,0.0375305787579092,,0.031882266039205805,0.08169860571407264,0.09488880534958878,0.16456354045957475,0.06321399113390411,0.018518828407376363,,0.031580635060829074,0.021927229344835604,0.01589808683519835,0.07143839656094772,0.5617575128896659,0.025004559378155142,0.021560846204795047,0.09390952617025272,0.025048564747488247,,0.07855161953309439,0.03121917218030803,0.08057642557555625,0.07017354260393532,0.02908959222829776,0.11955640509422713,0.06515115696835695,0.014436953636899882,,0.0244611345470331,0.039388944870943646,0.013422012740802881,0.1215466053154015,0.03474687038736243,0.021065996020119177,,,0.07372551626336654,0.026612751462003172,0.037995541037993456,0.07560113726576911,0.12671050993489974,,,0.017943509965897435,0.04582198416903182,0.07468443956460598,0.027783827764449494,0.04221586921446122,,,0.05947512265557097,0.036834119213313234,0.027837278364866748,0.006583284105235601,0.10860530660096421
00:00:21.060000,0.02875346454421556,0.08138910236937073,0.00499140230752427,0.046087742425640565,0.034818734378188915,0.027075921565525223,0.40567847814167945,0.06228771480675079,0.03984480257952416,0.06857737214681003,0.07175681541592262,0.017258765630645774,0.04953153663992655,0.03356897646432682,0.058085218548248725,0.02289970664860904,0.04507924795209188,0.012300477912725106,0.04374157897188674,0.20886993801423026,,,0.1478790344017816,0.029628307660231126,0.048371837665316754,0.042994896240237605,0.03654403551693956,0.03548666472102925,,0.4338956527934405,0.04525326853381049,,0.06677188502603289,0.06852469513099622,0.07556305200048026,0.14080627382940158,0.055331742175623616,0.012099941459099726,,0.030899724633895162,0.022495654417111426,0.017090910264141744,0.06468905935550927,0.5958907190868873,0.021928439375630052,0.02148420872700888,0.08574073043380329,0.02731199734889308,,0.10934833176984265,0.03270044263898981,0.0677907642358074,0.0715350847559609,0.014784377162454267,0.10946962542560318,0.06820504922553136,0.011417841966640144,,0.02441849291618333,0.035685889940726676,0.010911088556122949,0.12454766654126229,0.03229105371392133,0.023627034629827275,,,0.05838281603286789,0.053158515235217654,0.027793116870075366,0.060638378006121096,0.13700910952303852,,,0.016552379168637894,0.0585509028139931,0.0777636639866952,0.02882577300483787,0.044053238345424475,,,0.060440416847626355,0.034137756171098065,0.02317125525206007,-0.00161128398812295,0.10683805400070441
