index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:11:51.279999994,0.01859313062376236,,1.077810503212814,0.1377881360225161,0.06946407079203538,0.09071808783135964,0.030385191556646162,,0.05708849477960499,,0.022673388542536876,0.0375221355013461,0.027261219777156127,0.15801912529694928,0.4408225543652222,,0.0311679376009346,,0.07274574179803331,0.1409493078470315,,0.5364748529297582,0.03563336025036308,,0.3809034600956056,,0.10973098727803199,0.07225082650067961,0.0500657055416293,0.12343536753053319,0.044946024558456706,,0.132458094433644,0.2655516752377748,0.026194786189011516,0.02147085956668405,0.1589521705509181,1.4020716520929866,,0.0410902380483049,0.0658063591679228,0.017424106413855348,0.09133320319644114,0.0005717542323185216,,0.02102337887214954,0.21403411331279776,0.11419803165380162,0.07681242433370761,0.07111222595129428,0.016758467789580407,0.023108091626033916,0.11799412871859447,0.102515940366152,0.28132143167553636,0.1748913796826149,0.08102400300684715,,,,0.02788401457596397,0.18809915002885472,0.09312305105747118,0.21550517819687207,,,0.24220424000392243,0.09612375583067817,0.3394863733872873,0.20319996560128872,0.438966630128173,,,0.18864268732211398,0.13167256743090536,0.0895958579098492,0.03433558328427244,,,,,0.02439105146151973,0.04049030745300906,0.03514748927622326,0.08649493697304826
2021-10-26 19:11:51.299999994,0.02574945088095144,,0.7914790386984141,0.17928391081800782,0.03822801162238436,0.09012597628342099,0.03490439086688721,,0.05587767915481258,,0.029597358776369074,-0.0001598085996019176,0.035690745963324444,0.23649460629265187,0.3776204244950623,,0.0193523912865165,,0.0877240347567816,0.1493038122800074,,0.5336187944258125,0.04488326456851494,,0.4027244596117059,,0.08968075895116284,0.06761101336169108,0.05687312130241171,0.08792169441899712,0.05247712839821635,,0.10850423325557776,0.2900708263995896,0.022013756842200003,0.01745899968250987,0.12484062279199956,1.8123124128647246,,0.03141648450922559,0.06746725787668867,0.012648921815674015,0.08662580929074251,-0.0015050763551160144,,0.02335829588838841,0.21158748140113715,0.12031739011375914,0.06773507430565104,0.07266371450440681,0.029498472239550825,0.017544859769082405,0.08078718723340025,0.08703364041723888,0.44697101625356805,0.17115675454312407,0.0730397040575583,,,,0.02458085691926544,0.15646564848668443,0.10002557539204297,0.20634690732765096,,,0.19859920135665204,0.08060664531782039,0.3509187287270753,0.16741624482905315,0.713110606567279,,,0.26651326684361676,0.10598994512740265,0.09678835722106528,0.04151171076161255,,,,,0.01870520990275381,0.04147735421210948,0.07044469257985216,0.12522999677327865
2021-10-26 19:11:51.319999994,0.034826927782763,,0.6968550823163944,0.20390844112285006,0.028613866436873785,0.09059538467050268,0.035766884789866664,,0.044179211361122614,,0.026551833605149365,0.02024494837906295,0.03944923813277061,0.2749368955887343,0.31042515148642463,,0.014478688168523109,,0.08975421533564105,0.13296147420127855,,0.40797275551781964,0.04655876562335633,,0.472044123224294,,0.05451628583285177,0.06616264766196164,0.056530214116806754,0.08229593519444461,0.05288799322685879,,0.11457517742566531,0.28134584886196906,0.02329328486066043,0.01924597224478307,0.10982264186967094,1.6387081232133238,,0.02421874060810522,0.061471030775659435,0.015736735132593934,0.08863949906902394,-0.003126359801912186,,0.01978454734768939,0.24701145895545845,0.1013642945777972,0.07113284519120186,0.064578248288433,0.04996712897540004,0.017247657515897415,0.04644045871606474,0.08015849690424148,0.5825914341756705,0.1553540707560525,0.0666836455878411,,,,0.02090980329507086,0.13867295284118325,0.09147193893392874,0.25538112069237745,,,0.17755295035730612,0.09442024052841079,0.29861299265173635,0.13568841190347203,0.8598752296305379,,,0.3575915526612856,0.11728141100258851,0.10629834603575075,0.04733479265602481,,,,,0.02248262267158129,0.03164447008961248,0.0940569603727748,0.161621724129958
2021-10-26 19:11:51.339999994,0.03859343155861956,,0.7204168499298857,0.21423744861787336,0.033903722134617065,0.07478046307012765,0.035221969340459146,,0.03290725770390354,,0.0223005678222736,0.07553503160327876,0.032655415224890356,0.2317564649280055,0.3262284936587703,,0.018996329909140942,,0.0878217857999781,0.10726515509034698,,0.26179359233320654,0.04192309982306282,,0.5399415542187845,,0.03105940852565288,0.06833279258438531,0.034296250187321645,0.09390559315953878,0.05846116580197759,,0.11088628862015115,0.26985991281817795,0.029167320237319518,0.0213104623522407,0.12597548094310135,1.0243329996001331,,0.02572112010722454,0.05630094946329668,0.022593035534436375,0.093933197927034,0.0033080005370727398,,0.014282741098928079,0.3142262468593468,0.06919615057953636,0.0902230152132505,0.055058694901643286,0.058489409214511574,0.03156796399256464,0.024204970207638885,0.08751779180756805,0.5397417335865113,0.13198061074156694,0.06211974284242,,,,0.0189308035404822,0.14776834222105734,0.07379937150755286,0.2799850757598917,,,0.1679671268998878,0.11399353342256582,0.24976915137751377,0.11585673023590903,0.7707973880329846,,,0.3858774373717303,0.1546595917862873,0.10719206560253919,0.05257357925173049,,,,,0.04587796501288019,0.022264630470202725,0.09152446151467031,0.20963270207841977
2021-10-26 19:11:51.359999994,0.03982934675719043,,0.6581015255877397,0.24409800181966085,0.037191677922680536,0.04406598273236206,0.0351775622532909,,0.02758372091931884,,0.02555327759105733,0.10660116304206786,0.026115729506889104,0.131881819972261,0.35990201195538296,,0.025882649816759425,,0.10078433262186617,0.0939049195717169,,0.2313918646486513,0.041303295304529794,,0.5686015329413838,,0.03666687539654008,0.058601343312586276,0.010423527524825301,0.11366329688227841,0.08090095123136667,,0.09827530391881817,0.29608663819378667,0.032652871215490036,0.023039505548508588,0.15461686557721335,0.5045224719503061,,0.030430515927580514,0.05673532868016805,0.024992903751807023,0.08863843685245781,0.017020707516678057,,0.015560507687043649,0.35197557162033927,0.05052236637202899,0.09863628417263338,0.05319196367240395,0.05120965252894567,0.05076849541398302,0.011010854953195136,0.09337226533619272,0.40103968279187385,0.1082885087239044,0.05522086556922977,,,,0.019433686682975362,0.17128151492539279,0.05277875189809272,0.2627371217609825,,,0.16712294294608201,0.11243422655251925,0.22428169070722556,0.12113866455370356,0.6118253706495883,,,0.3462221616247021,0.16198420048360945,0.0920699164910968,0.06223120890212305,,,,,0.07742886855518549,0.019245752003909957,0.0840541461732908,0.24646995656996615
2021-10-26 19:11:51.379999994,0.046232770532914795,,0.5369333309945719,0.2828908804707597,0.03449781363324056,0.025613005631609734,0.0346893565689609,,0.02632584651056042,,0.031186839924400613,0.09527096530174595,0.028802750045781433,0.04926113735676324,0.32265478861905283,,0.028405107905936443,,0.11597056805682746,0.08954513628483655,,0.2956576645894417,0.053148715461646824,,0.5594188033020581,,0.06625191132257928,0.03987480958264081,0.01223440843901267,0.12763788030284157,0.10560632053963984,,0.09680592603970924,0.327857748461252,0.031434764946547095,0.03645480217059443,0.16428800955843084,0.45479526650143626,,0.03569687121639457,0.05264004390792694,0.022273661273499633,0.07455185729110819,0.028192401960235515,,0.023243988434177423,0.31179307771226794,0.050707237880026505,0.08448892286690554,0.06376447866153893,0.04627419648189395,0.06318687961566716,0.008925357475531262,0.08167560184879792,0.3575990657478549,0.091636366014616,0.04690353163960918,,,,0.01917339993131604,0.16360539700709065,0.03446502690437088,0.29859420735771347,,,0.1623741101061364,0.09405955800406102,0.1886735388404634,0.15534583650046827,0.5407362059956649,,,0.31120718009261367,0.13141219226841244,0.06917304008683449,0.07362484362034115,,,,,0.08595490930836477,0.01917076694350134,0.08810598867422842,0.22484511100037413
2021-10-26 19:11:51.399999994,0.05332062584247599,,0.58296423908098,0.28314262962745945,0.03082687009332245,0.027237194742104315,0.03402961850715383,,0.026033042635928906,,0.03135721146765539,0.0753724481171591,0.0329674280114484,0.029109484085614156,0.23561119020697646,,0.027966272208474977,,0.10507148018174639,0.08660922755493711,,0.34803838139807963,0.06753571144330552,,0.513540674252763,,0.10151895812318917,0.028337505783315068,0.03638621558766281,0.1168344476631634,0.1107000755743873,,0.09503745113217027,0.3112152648650255,0.02806837944233309,0.06702656030027211,0.1525202091526337,0.8137200819426962,,0.044468188511496386,0.04139369047474199,0.020319321298986632,0.06090487284762981,0.044009444039164944,,0.02864935379928319,0.23679098642856658,0.04678952997992971,0.06946376193877243,0.07717367857474182,0.05085990348917334,0.08258716075807801,0.02298372041757044,0.057750258173904404,0.40230969147245704,0.08823665589878048,0.038665153313435355,,,,0.015719706335563452,0.11356526848041462,0.027376071044112892,0.40316111918666536,,,0.1354538509483716,0.0864834723976745,0.14170517060780563,0.18761750607646277,0.4889760622960644,,,0.3238769026332067,0.10603611339810329,0.049623966061084206,0.07857628566779262,,,,,0.06859275432569621,0.019442392016841573,0.08622360938753307,0.15111794819618
2021-10-26 19:11:51.419999994,0.051501106521408976,,0.8755396667901885,0.2331317005087526,0.02678366480984852,0.028984267588979564,0.034849311800537575,,0.024747862070235417,,0.027419152724067603,0.07785029550656132,0.029186788545576013,0.05276733885894979,0.1860414505065591,,0.033058221097436,,0.07809875292157176,0.08686621598745209,,0.34626936370603995,0.066423064352745,,0.43184035302782164,,0.12733302970238675,0.028014972554442526,0.06198630091166362,0.09406985978201506,0.09938101613971417,,0.06927889473852192,0.256629387938808,0.02388195786491925,0.09299532238732534,0.14937310031938048,1.2060553949148662,,0.05381980683444247,0.035942910912120304,0.023262708186475956,0.04940703355936158,0.08524626741596268,,0.028176442071169403,0.20249972944112885,0.02601959968598611,0.07916867327683517,0.07317889062835295,0.05224591825799735,0.12233893332665155,0.05568589476410976,0.04128095585290072,0.3841246851578244,0.09394574905214946,0.03049901758689043,,,,0.013022564382499323,0.07505499428557841,0.03151615266867869,0.4401238174598958,,,0.1102553554915422,0.10329845168830197,0.11135877476275134,0.1825658898606773,0.370789125910505,,,0.34464908546500517,0.10359841490281739,0.03647912217909408,0.07631458468634436,,,,,0.060845565349746396,0.021278499848899953,0.05988913658417806,0.08947714403413634
2021-10-26 19:11:51.439999994,0.044469937471258277,,1.183599336074407,0.17593162260785522,0.022387828346461733,0.027896357268513233,0.036792638531865055,,0.0218829073782399,,0.02407774869108904,0.09617548380479811,0.022196693969348688,0.07361755010839764,0.1981736241775019,,0.05194135273576431,,0.07668583946305482,0.08500795773873773,,0.2986733020073613,0.05126460334963724,,0.35821781949022524,,0.13442860243762328,0.04065035934986591,0.07831607947349492,0.10227783255468395,0.08801405678732253,,0.03448654956186177,0.21872439795053578,0.020315795719345258,0.08781690136031269,0.16815002095543483,1.308088874943915,,0.05377041910303504,0.04067000870217846,0.028331280956458454,0.049609810461155174,0.1363081621897626,,0.027221694885272534,0.20449522914039142,0.0037455088417938883,0.113670642242159,0.05324669407827765,0.046584563458100234,0.15563802037311936,0.10420744064463702,0.04287097856911475,0.28626862326983704,0.09137573719093023,0.023230073500784827,,,,0.016380054959453404,0.08569507344597986,0.03471797858212575,0.3454354757343244,,,0.13183628236549774,0.13522708647427967,0.09219585117335394,0.1480066601653372,0.2735427089436483,,,0.3172002796349871,0.10731582944581587,0.02904227040367114,0.07021811181413384,,,,,0.08007012363202275,0.022624459274123408,0.024519875247865773,0.07527602389262124
2021-10-26 19:11:51.459999994,0.040975312445987275,,1.24359962732779,0.15495307822820414,0.027930972697884075,0.041236708088418936,0.04020512401407626,,0.019176955988872455,,0.022703058573301592,0.1096404302021345,0.021039169712983852,0.06779944070447126,0.21194810741015957,,0.08222255539083505,,0.11017620099834494,0.0766351115717388,,0.2254654447143824,0.042167747272984994,,0.3513912309219579,,0.11782445564001975,0.07354452302748574,0.08258389966277378,0.15141339139704466,0.07842887583877868,,0.03175708405682207,0.22173810568336663,0.020167236996442406,0.05878705805234942,0.19180785659722935,1.1466296819987511,,0.041679767130786,0.04698664449649373,0.028981428064221857,0.07379949236741147,0.14805595284288514,,0.029989124136173488,0.18638614993003405,-0.0041982857143505765,0.1392428517344187,0.05470254509543758,0.04386430789037145,0.1470460372222597,0.1456246564768369,0.0530508646484265,0.22203210286192077,0.06970528216765152,0.018673192684293294,,,,0.02384028599935519,0.10781598560761063,0.02983536244192939,0.25206095433239956,,,0.18398107810056671,0.16053089493057,0.07942303064557166,0.12277285048729274,0.2884883546275441,,,0.23697151946182077,0.11336347820431589,0.02809521024274307,0.05971687599537247,,,,,0.09926955839289717,0.019194776528252546,0.010280621749493783,0.0762928720111316
2021-10-26 19:11:51.479999994,0.044185833096774194,,1.1306069451580933,0.1813337225629847,0.0517231033612314,0.06436684280596773,0.04796555245132976,,0.019556767860194786,,0.023076295461551464,0.11675462481807977,0.025414995737687903,0.04920867638320947,0.1927238480409787,,0.10789862628467636,,0.1405349756972386,0.07628736912603376,,0.18603307995479124,0.047768055382095866,,0.4018308297291832,,0.08635889479501109,0.11292244737687582,0.07600249452538507,0.19782507305480643,0.0644530878671194,,0.07543741526307429,0.23809983056514428,0.022200630080790325,0.03794321281127901,0.20746304522257103,1.030551418760426,,0.02917861237873791,0.05076380695683279,0.024138445897637355,0.10295479513941923,0.11569716997535867,,0.03294900600772414,0.14130434314505097,-0.001109886100703605,0.11505988925787992,0.11571437002279517,0.0447781008448756,0.10625025726118892,0.14505251212536963,0.055144023121461896,0.22796221707974773,0.04289673644744349,0.017181984676080005,,,,0.02836489848211591,0.10046298736782097,0.024266390102185557,0.2804568912095424,,,0.20764283339675244,0.1512437902681717,0.11672238597372674,0.1277470657492701,0.35623724195832956,,,0.15593504159342617,0.15085455719136084,0.03525578245909386,0.04578822719793288,,,,,0.09206138733253758,0.013688458211298314,0.026005661972487354,0.06116418312884605
2021-10-26 19:11:51.499999994,0.062390210706619265,,1.1182827194594673,0.23284947093862637,0.0776207139085259,0.07514398487078507,0.059941719119550735,,0.023335240347336805,,0.02361106181503828,0.13251407337025525,0.030155679373907077,0.04073347276850986,0.1922447777335688,,0.11225126543160077,,0.14390473958567368,0.09347982236979824,,0.2434394138935858,0.05524928276677371,,0.43303645170000177,,0.06280883352296954,0.1249102277219115,0.07063333969624525,0.19790775807538158,0.049478543287607694,,0.1423756924400376,0.23646169831235672,0.021698287100036115,0.0389557619839164,0.2108541196658762,1.235173909637156,,0.028535539245576877,0.05164643415130809,0.02033040843921708,0.10350941430474622,0.09088196393492098,,0.03255577986983183,0.11426779532756971,0.001970337311227779,0.048115811433288566,0.22609476345461216,0.041638028175642584,0.07164091724256248,0.1008559711298973,0.04525072493266699,0.23516726472043686,0.03498694733578589,0.016340489145658908,,,,0.028261035826493922,0.09759380857014044,0.025423730893342017,0.3530129107279642,,,0.1963804761688052,0.10352805182193818,0.22066989704970652,0.14876762499187252,0.388496705418768,,,0.1387414004737702,0.2695779415047461,0.04742530460703288,0.03656081834721486,,,,,0.0670802212319292,0.013507545839913485,0.04997192543855426,0.048145715752794055
2021-10-26 19:11:51.519999994,0.10367349099903521,,1.2181179946622196,0.2594694559534856,0.08003349085581307,0.06964025760464217,0.07186242179363365,,0.0271779368929572,,0.021822316979398786,0.15836066741849847,0.03410366512045571,0.04265906997279576,0.2563964850079707,,0.09458624400433696,,0.13729359926057144,0.11057319852462555,,0.37018940282028573,0.054524692211043876,,0.3910343318998626,,0.05920305479179366,0.10440541418031829,0.07493804706845938,0.15034183666150247,0.04154482714378841,,0.19649571830386403,0.22035815132220832,0.018929877667975072,0.04563919582549496,0.19750415201896424,1.712811765783878,,0.037445238463264044,0.04572740575393448,0.021965900076555057,0.07865770715501524,0.09441751238594684,,0.03319431664103395,0.13460700365198824,-0.001055849385560012,-0.004177715870745223,0.31532368667605565,0.036358992988015607,0.061998241168134044,0.05583223712711931,0.03544694706921525,0.1966185243216627,0.052096207405926846,0.014423339133066683,,,,0.030694771526681795,0.15462607992880584,0.03376741078852122,0.3271136151750044,,,0.18699171506827814,0.06460045788059028,0.32045505055389234,0.1569874581336105,0.3711462057474509,,,0.19481686295795464,0.47358879183107055,0.055249482404449955,0.04408522410304753,,,,,0.04562261440849591,0.01968391900186511,0.05139884582400639,0.05942667269950397
