index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:46.199999992,0.19622780803829315,0.11982135189177329,1.7555259830297179,0.6845581144130801,0.021695525869467637,0.02223681047774228,0.03922410271167025,0.1410025695544755,0.09159807306533477,0.013244662069541991,0.0421097262037439,0.18655169335486504,0.03089016802106745,0.01415932490845097,0.03909245807552344,0.061080989446133646,0.3940995449316328,0.4082002454687661,0.032487204228534766,0.10547457650426136,,,0.08849472838297201,0.1663331247623502,0.37673483761725873,0.5481679429125953,0.039970487756048445,0.10380759908745238,,0.035443669770943736,0.03829560070703915,,0.025756055236759223,0.02918348004422381,0.05224392908547043,0.012159295994524082,0.5169880504058729,0.16611612727622566,,0.03543348728639928,0.06620415888021328,0.03430202591639878,0.15088729517361443,0.009787357240739486,0.044624724893544486,0.21974377938491,0.07220090423276374,0.036340069252575276,0.0891851182919084,0.07683414550232413,0.041961101791573356,0.09448844761801961,0.05657866550215472,0.057706146244880296,0.48591102633324984,0.049408109179600146,0.08144357292143656,,0.04863540996076801,0.3501511420893148,0.01840372576375504,0.046040778831610084,0.09692883131597885,0.01670187501213741,,,0.12046041561849072,0.15791221361721378,0.7417875355257746,0.09222016670384539,0.05152381239777795,,,,0.024262138405602048,0.025816533712650486,0.12355327991802803,0.8452179783435978,,,0.015621634134028471,0.12556039069330577,0.033289020713152546,0.034001394639731425,0.023763417872524603
2021-10-26 19:57:46.219999992,0.20982180658228586,0.11967450375207828,2.470842324977986,0.7135626131587273,0.014001723885362716,0.016567977917641325,0.03434894954012288,0.1415843730476842,0.08294597520644582,0.011803854898777704,0.020452643615438783,0.20529080058675114,0.033781380560520685,0.01906677844813809,0.04282752758717337,0.06044903077763587,0.4687263868256769,0.4207000433724214,0.015275802870746796,0.09942832077723598,,,0.06602006747680875,0.12461627881985057,0.47096542678782966,0.4517253213751058,0.03947654939761036,0.09879771425816304,,0.031613665036348645,0.02733377525753051,,0.02336887130613556,0.027021345679468844,0.05029268944646353,0.016524360554956458,0.41337822961931064,0.2322101104569134,,0.04799680304922784,0.07840365990653578,0.029209946824407404,0.1806697737513221,0.01582937781705242,0.04604901688018952,0.16784626641560774,0.08746328943828359,0.05575339578564964,0.0597702008022309,0.10193187754411709,0.04425860360581018,0.06977362994722837,0.08883602045439429,0.02801283007191624,0.42675227351333067,0.05703246095648043,0.08607099596067065,,0.03226664302954872,0.24726084139547833,0.021456436161433945,0.05054826659047761,0.12233195344089708,0.0175587218711438,,,0.13179374010056652,0.19240550547286978,0.8539192916000986,0.06984313791144622,0.06200914685491217,,,,0.025733454737793777,0.030993713484896615,0.145748660767974,0.6851850059823463,,,0.022338393295283098,0.14902106576745888,0.060734234034479966,0.045942741863276765,0.040976859111511964
2021-10-26 19:57:46.239999992,0.220407826227643,0.09014710518437942,3.0319585402319857,0.7396876717407396,0.02069412271464003,0.019851749156196113,0.03625412538281152,0.10904533938275877,0.08810381275178965,0.01949145688191544,0.031367366976427516,0.1712905718520265,0.037375573298753295,0.021256797908694537,0.059258709131898256,0.05964782744760763,0.6558059162453195,0.4469148170893237,0.02487191098342497,0.08069243587459105,,,0.04167041707690135,0.23499512648854007,0.5324872767978992,0.24748262917507324,0.04629449012450653,0.09021683497303756,,0.025621150389344788,0.023289863374823548,,0.028058889740509914,0.034969401188754384,0.05249809824924083,0.02335529868554567,0.4566951379627474,0.3386138723121076,,0.05540456373209959,0.10804549340798988,0.023279929103532465,0.18385381724029648,0.03303619806002916,0.049274134912082754,0.1031488786236317,0.11648375949517316,0.07774036425262441,0.052327354220977895,0.10475192584507205,0.064858819377666,0.06264668389519193,0.1022572114250702,0.013721345957069867,0.2830343760591486,0.055004440785853856,0.08495413716795253,,0.028594268652807037,0.20446198721373793,0.03411140244317399,0.04917041006883938,0.14598314288871844,0.023105286820928078,,,0.1277389411376702,0.20134786269950772,0.9905666369007118,0.08554990767625953,0.06748301446364359,,,,0.029041060870126,0.031610384490123065,0.16117541792900464,0.5772615952786389,,,0.024671085795947744,0.15229097317975512,0.10891564940300012,0.07209265368307545,0.051495317424377365
2021-10-26 19:57:46.259999992,0.255776710339395,0.07272810815627724,2.827757110430218,0.741514876388159,0.03628439771100764,0.02354249856060847,0.03686962823711219,0.07892545106579887,0.10230164247598246,0.030852730174699076,0.09528024249093164,0.13272087810099215,0.03237128861551622,0.018558000083899663,0.0754834787154412,0.06198493464217701,0.7460343866454695,0.4497531709838116,0.06300981144858478,0.07271171302877574,,,0.028538254574458292,0.41334660459747563,0.4553270545924319,0.14968358201789184,0.04844220139043962,0.07261340176822388,,0.021542523970029877,0.02449697816042843,,0.03631072170848522,0.047975141321966494,0.06041566804340674,0.027758849207419244,0.626198790170109,0.4400654894913794,,0.048003861835467745,0.11486579096440426,0.02486695145131776,0.14736031664937524,0.03599331186872656,0.05400630194111378,0.10099526139640214,0.1478836043339867,0.0652463905441929,0.06802919083421957,0.09989462449407585,0.0926491710817719,0.07886848847632713,0.08152510332539012,0.03478043020082738,0.16924712934650582,0.045058103231811614,0.08138531926478461,,0.02975034325598147,0.26165740468396326,0.04425689492699818,0.04772805012245317,0.15027729534747136,0.0269756000974727,,,0.10626064870445318,0.2002039595409956,0.9689803180432595,0.10766192683841043,0.05269445939680582,,,,0.030477192231904177,0.028658685496884682,0.16382947781699356,0.47847439184006213,,,0.025599715440191705,0.13861898726190888,0.14262694126405395,0.09007933917205316,0.0504440171550291
2021-10-26 19:57:46.279999992,0.330711848274149,0.08344833961700532,2.0115824160694484,0.6587337391721827,0.04997083695405873,0.026034223647555754,0.036441550135336793,0.09462866327139849,0.1136925284532041,0.03721234776101866,0.1727203351164739,0.13630598251258902,0.019722822381583377,0.01667378318360415,0.08171534682252052,0.06707539950324688,0.7390165531822456,0.4341272925132431,0.09229524350001941,0.07965713846396114,,,0.031665262425482815,0.5416298057528943,0.27357348161667605,0.2249147198549707,0.04057580764877529,0.046953993487978386,,0.027411636773997924,0.02426458943684462,,0.04382902935048284,0.05037254275112922,0.07829663925535438,0.027824141898698668,0.6908674951621324,0.45556120253285465,,0.033014396157704094,0.10449071987150338,0.04072313200693825,0.1284883953527393,0.0311337189790954,0.05537397220323886,0.15920341435632296,0.17921114556291506,0.0341120040324512,0.08766917020214193,0.12470781420699942,0.10951746855459167,0.0994091026900611,0.048350892630104156,0.07385465366777698,0.15072662316919536,0.039042043163117886,0.09168295629181757,,0.029997923683001436,0.3281319876511,0.042189115401120636,0.048643907097594224,0.13239231077268399,0.02726048980053286,,,0.08007071321953724,0.20700309174158385,0.7882815627206767,0.10244297339564802,0.022018419451691525,,,,0.030471659672930685,0.025441540707356616,0.1636851919382396,0.36551497015711043,,,0.028794608651975112,0.1370570290907133,0.15203733669274425,0.09102133333204648,0.05269101977012766
2021-10-26 19:57:46.299999992,0.42458668008598277,0.09839382082644721,1.3099245662024557,0.5010892240821657,0.05731733925689464,0.04345045381409816,0.03983621497766647,0.1474375659180327,0.11795316435797015,0.03757408191874708,0.19727472348933578,0.15548059039515666,0.015584530844559087,0.017946664717472676,0.07625149241963915,0.06878888123959681,0.7353403522821597,0.4002871049525168,0.09361100587390506,0.08730547338607293,,,0.03898192846978611,0.5156445671202028,0.13804054048968706,0.35236462138771146,0.02709194662202418,0.02282472410533165,,0.04481463853329602,0.02445646732719063,,0.04824754495205386,0.03665346557299992,0.10078692527758912,0.02509033677791544,0.5927957870062152,0.3741994922442601,,0.025835763874312752,0.1016614167740828,0.06661309583756257,0.1700441465093851,0.031120795131715354,0.048826522613636236,0.21086545022094982,0.1980685725750676,0.022564296167829265,0.10003878526946462,0.16333581720715545,0.10951141872175406,0.10653189444873151,0.040064859449653,0.09664001526841375,0.1778954952321445,0.04113528467423409,0.10742857225914457,,0.026952210257141694,0.3268507555257172,0.03323832856775104,0.05141490696991262,0.11510698461656377,0.027501085761160567,,,0.05975941406442922,0.2293372818145172,0.6139992935369727,0.08120573070677972,0.0004931518717333347,,,,0.029359921739442643,0.02244674298588407,0.15473004797028517,0.30399535943941003,,,0.030536713860491095,0.1454548446825496,0.15500110913356296,0.07492327972327414,0.06330543444299798
2021-10-26 19:57:46.319999992,0.4805987893984671,0.09317288504447271,1.0589410146403515,0.33477771052696986,0.06010542616221731,0.07897849894382396,0.047606871892803174,0.18687318906557887,0.12018923968788157,0.035601246170161936,0.15873837701725518,0.14709971008339665,0.03507771730642876,0.017834841083758234,0.06295229713334496,0.06627251211418825,0.6971357344067941,0.3493198927400787,0.08656134655083136,0.08983873582511154,,,0.04176008353608995,0.3592283038106747,0.14849908469498607,0.41929736421757924,0.017802956943378023,0.01892124394440501,,0.060937554940353564,0.0298134954389256,,0.04925780215728513,0.0242623836512182,0.10800901288696503,0.019954263060115017,0.5486681458011047,0.2857297979159545,,0.03126259909705925,0.09602238658565279,0.08524788204205087,0.2204454160924977,0.03299325308065209,0.03484954987233372,0.1995047666113166,0.1925512230860232,0.032854921975078714,0.10085634205260122,0.1673757525044407,0.10435931421947414,0.10390670240968515,0.061454687708783824,0.08327207447329635,0.19394648567801423,0.04203724490752625,0.11030610950285459,,0.02468058874687183,0.2935199101401172,0.028514656303058307,0.052925051982486176,0.11201175210715103,0.030712630073222294,,,0.043333900632760027,0.2555527689745436,0.5558665352382393,0.06846670818036787,0.00590395954064993,,,,0.02639357943778768,0.021965816901796633,0.12653590247338564,0.35614119790342097,,,0.028920484970038032,0.14210377917875883,0.17478895797248897,0.04478657205715694,0.07769070623458893
2021-10-26 19:57:46.339999992,0.4834692641373096,0.07484621327758906,1.0318472825816276,0.2102040218630314,0.057964490374855265,0.10790688366608761,0.054841690250110195,0.18421319573343442,0.11570728266309507,0.03178266686186226,0.1087839021718745,0.1252284909225389,0.07183842693587218,0.014676785973794742,0.04753649813102197,0.06556034323288072,0.581580886224584,0.3059632820058766,0.09043584889260708,0.09268276678011605,,,0.04570939775230369,0.2365318480077856,0.2881422587191946,0.42118216261932695,0.018921849878516202,0.04842712095247483,,0.06223866633234014,0.03305854872467531,,0.047746816034382814,0.03298804926341764,0.09047055362823293,0.016255272347428053,0.6866411311901622,0.2621193893575184,,0.04067652071555865,0.07043988210530333,0.08643988960999002,0.21188053979467575,0.03577006048593827,0.023308440504252213,0.14898934255868415,0.18142686291094207,0.042800759374850846,0.08230759108847713,0.15545075580385934,0.10386043575990873,0.10312263711575284,0.07959052867260351,0.051964104824604104,0.2033914653863228,0.03516843387587826,0.09935784797450906,,0.03035930410620322,0.3133041369508761,0.030457163398503358,0.049699405117661376,0.10926941121576803,0.035117186990585275,,,0.03384639045205796,0.25231038507396836,0.5650874199971507,0.06841178452784909,0.03393127767000434,,,,0.023590160194325804,0.027418751468022477,0.09495423113164184,0.46558272714390925,,,0.036683939298136355,0.12254264779267054,0.2153401451131755,0.019931499215482172,0.09144515558279628
2021-10-26 19:57:46.359999992,0.505854268328429,0.06268644941447264,1.095644998253484,0.16476732643230513,0.04818653678299202,0.1146150220510075,0.05775053811098406,0.16623930584236662,0.0958374583677992,0.024717628139935124,0.0827249220462957,0.12446164840799961,0.10254882353376274,0.014355417820740471,0.03518762780539115,0.06485983679474679,0.47147045082404127,0.2916453351239676,0.0977792483181022,0.09029707840444177,,,0.05355883498052385,0.25583071631369636,0.4595695916943186,0.3808330595564808,0.02671465806853007,0.09758601248401827,,0.052143155703830615,0.02444658058191059,,0.04381479784123856,0.05832455026870717,0.06579091513306526,0.02571873129186709,0.8149255790993557,0.26920619954584135,,0.043823032119547634,0.04312439760772381,0.08220445551890478,0.16122269888221766,0.04545957022857264,0.0248603731508166,0.1322099268539203,0.18622505238697384,0.043460833541436504,0.05393457549556391,0.1867398456115384,0.10312407008194344,0.10321697762568607,0.07090365417708155,0.04165160884116614,0.20775062116669518,0.026434994283952865,0.08236580768762415,,0.04255441999359908,0.396832104859106,0.03328655072590927,0.04306464360312091,0.09261366209767377,0.036439052143079256,,,0.043891050607281205,0.197259974176952,0.5458875396641983,0.07651281370656485,0.06910283303741857,,,,0.02272104758985163,0.03891126420550464,0.07962440665219474,0.5218063476820753,,,0.0691549556910582,0.09617396506815543,0.2569882311374375,0.027955592533860284,0.09888253244929815
2021-10-26 19:57:46.379999992,0.5818870590184713,0.05972237894277806,1.3741377065403686,0.2370588216740691,0.0339844501619101,0.11574494008077334,0.05602367222837358,0.16726397321705894,0.07685849071038793,0.01820148459805334,0.06773452266104864,0.14872705964286473,0.11383829723695323,0.020809297167961767,0.029890247675131786,0.058003685456691434,0.45099086632633495,0.30355010013830136,0.09469553810655162,0.07584854553200596,,,0.05629066539825363,0.342993236396145,0.5476018240517448,0.31395254801425376,0.031572405944835964,0.12946766336086685,,0.04221753911134028,0.01727792983252597,,0.03589393850609572,0.08583325065940065,0.056287090412036736,0.05259754318798668,0.7381168861321397,0.23657634964897134,,0.03948343495250436,0.044533639478180814,0.0862064063603931,0.12567567542547678,0.058684343456697693,0.036741498446115343,0.1627500217084231,0.18910437915791317,0.03490657648325339,0.04882275212981142,0.24470342806757772,0.09354019940463335,0.09206431128760853,0.050332494832339404,0.0585621368852619,0.18099818663273648,0.023038969086462167,0.06215735622607646,,0.05186755236775173,0.475914293850752,0.03191955270506393,0.036433550933178474,0.06638311606461508,0.03279644983710149,,,0.06487498920926785,0.1143889816311024,0.4841003068213313,0.08852673479854307,0.09162768067132901,,,,0.02179986181995035,0.05707681118278468,0.07224281538731661,0.49416995594832513,,,0.11760562164156038,0.0712952702471794,0.2707037672980029,0.06364147316049915,0.09816723081976428
2021-10-26 19:57:46.399999992,0.6035920159841013,0.061033056285801704,1.717312871271833,0.4154249372913952,0.02495479604960428,0.12467417258615852,0.04918783906171419,0.18128528537868957,0.08393398556372779,0.02276687026675992,0.04700439952421405,0.20198403143182297,0.11195179296839369,0.02779746889610766,0.034408125229170264,0.05689162351050466,0.5227441297558564,0.3201740742478312,0.091095123155833,0.06639287447913511,,,0.048143458922142654,0.3633073683519702,0.5186898723362772,0.2803233659481549,0.028882905397129573,0.12120354083321344,,0.035249247040001964,0.03808877847362022,,0.024963148292273897,0.11795272209439885,0.06334937112162273,0.07917334985844762,0.5758503506040087,0.16594621046153035,,0.035275360913107665,0.0780588716597836,0.09080086192979606,0.11938732502801788,0.06262579211989673,0.05024057951305823,0.17920506912125644,0.16859013296705908,0.017346761941103343,0.07718942898541872,0.2589165173555356,0.07631537711605663,0.07060216548161363,0.042511118749535524,0.07299533704284467,0.12784795863286005,0.023471151409793056,0.04482166942207691,,0.057136200946401317,0.5183140018166649,0.026875839684510898,0.02978731634344986,0.04176396129972884,0.026302099807532127,,,0.06426026273151456,0.0637719764033912,0.42915708161430416,0.09458002888549943,0.08347696598311588,,,,0.021417535384149936,0.0823712360966584,0.059125530442574195,0.42733182347575616,,,0.14924460539534953,0.05288863521971535,0.24390337003823964,0.08727049200741953,0.10023482003312434
2021-10-26 19:57:46.419999992,0.4883652660357185,0.06755361382586979,1.6807328978423364,0.591705227923502,0.026924949383971313,0.12365820908901717,0.03794434012807219,0.19269836045000735,0.10495147654785532,0.043927807762952964,0.02685682020382556,0.29815175690461804,0.10338177189708198,0.02768830707027556,0.04571638704098728,0.08481261388174115,0.6513832745415191,0.3122544142315026,0.10617439989538852,0.07691989465904252,,,0.03685824150466138,0.2878551499099652,0.4559219481900656,0.332553460761035,0.02275980675448657,0.08961142353848037,,0.03359918515268162,0.08013826873089469,,0.016533955004097788,0.15552730603376042,0.07453223260940842,0.08428846707229112,0.5156363641845306,0.12777105727073107,,0.03705284143396577,0.11713822111124457,0.08221004794789055,0.1221388616965926,0.05426698047387833,0.06501515960954078,0.14242741250419416,0.14700091240685914,0.002038077761099358,0.1014953798466236,0.21335117904393153,0.0614833250265722,0.0616527420363214,0.04558162178721706,0.07659383245214793,0.0907678100455065,0.02386221747537169,0.041602801578797755,,0.06981802704636383,0.5458954870560261,0.022299491681945994,0.02390814453038057,,0.020824392566284957,,,0.033481899003356394,0.09292677930570425,0.4320082401020994,0.08760236443974785,0.048359868449087295,,,,0.025992956766881993,0.10379359639465638,0.044858969021690884,0.3525360431570613,,,0.14064032196297138,0.04170025933239377,0.19515986830660467,0.07917684161902565,0.11061162579369213
