index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:43:56.339999993,0.2983925067757009,1.1626151946693581,1.991429187239147,1.460048592408294,0.048885647333070326,0.09739592128143135,0.17608244515680185,0.7721955675029752,0.059189471933607726,0.14897529171365143,0.11678218275836605,0.08400453430633888,,1.015485052342641,0.10822732688096628,0.06179253458898604,0.1481169821951838,1.4530060604223545,0.20060318721534737,0.626467753907366,,,0.8145343689936191,0.6194734540514069,0.9629014896170667,0.4503026764670716,0.06188994090140605,0.21051710767733423,,0.37628720283386646,1.2466494540338997,,0.7033412261359848,1.052862017003288,2.421720452963229,0.04850326592209699,0.31352937298953587,1.6508571731969197,0.3859738673875735,1.8536537865650204,0.8229906012930971,0.10588724902066929,0.13233732933621664,0.9282922897402117,0.059917566037387765,0.29371189352304766,0.7377710730817499,0.036671096434815455,4.801613180539928,0.03634870595395548,1.1807874155698332,0.06811411436912677,0.23845422806257577,0.6297223589850424,0.1613786077355357,0.06744000574504778,0.17855908195570286,,0.5981570950521823,0.4695558596944036,0.016598206383423394,0.49494966033687654,0.09438497558736532,0.04301488102102185,,,0.36425285839695715,0.4701124947421256,0.788424193614949,0.03808053704924375,0.13145551296076532,,,0.061041610102366584,0.2501756992247687,0.5050146718275552,1.0154578416955884,1.0906249901574387,,,0.7670490305371079,0.6802526136033349,0.32780965493671416,0.2610079963938285,0.103827947133013
2021-10-26 19:43:56.359999993,0.3311242802982574,0.8780253635568456,2.3198195893379805,1.437256080165757,0.0511647018611008,0.07077008817663516,0.15663199806729855,0.702260458244383,0.04290270543093487,0.217113120635361,0.10255455224681931,0.0909070745429493,,1.1144533372666436,0.07848033738336788,0.09116004680530104,0.12816501469007932,1.275676002992589,0.22917457556094972,0.49521129459171864,,,1.0772827620602483,0.9664745722418737,0.9889157119523053,0.4452025893397805,0.0761518938455174,0.24590924435525324,,0.5044931757247615,0.7295756278054213,,0.7532832861317801,1.0096826252363251,2.7157142706957327,0.0574867327744741,0.3677588606509183,2.0434369808980137,0.46895478551619013,4.232419469895779,0.6136075025156067,0.10454712467838376,0.2653429954440625,0.7290211639271778,0.05578672873871055,0.1543570417377383,0.6436310221002837,0.011998603578837325,3.7764306583217335,0.03390715108900358,1.1285697161356651,0.07018593401959042,0.2588224390778323,0.6370449139775962,0.13809287063105988,0.05553007626610549,0.14708559156663475,,0.935118087418644,0.40586968099462145,0.012814802335682832,0.5882936582826261,0.12518216966081386,0.051769141503774714,,,0.4366148446132293,0.3397691714222838,1.2431931606483366,0.04889434986765845,0.13328142810011534,,,0.055456471386235995,0.24450692706648275,0.43722111375957845,0.6300319785170229,0.9769810526122522,,,0.7237748293024673,0.7231655502725609,0.24422889095094208,0.25985933691163954,0.13264698826897853
2021-10-26 19:43:56.379999993,0.2793238333270507,0.6545514683752581,2.239845626955869,1.2233415153148262,0.05501788111196743,0.06731331182925039,0.15808895915718985,0.676993494626945,0.027645823368717112,0.6598616483550016,0.09787108696246394,0.0998751055519978,,1.1461271917389468,0.05938379238393064,0.12232610935751825,0.10613872071859305,0.81813826141403,0.13807433588247942,0.3590990739728746,,,1.108704553500607,1.4332319009508991,1.05642538146768,0.5060842457415088,0.0990064019356172,0.21127977522180968,,0.6382614494157695,0.46224032732779574,,0.7796942712153947,0.9411322499429586,2.727763091561202,0.06848015746197861,0.37850847559180295,2.033833114056833,0.6264475199297056,6.571937948829577,0.48591507622442653,0.09796296623897656,0.5131315870150327,0.5634588527274702,0.05422478254481619,0.06967563111728813,0.6551876038888669,0.03294767123634713,2.784061343496604,0.0331302300652844,1.180545516171028,0.051935896531256645,0.2985022841415121,0.5442525418057216,0.1603738620404952,0.044497913406991184,0.14731525137189697,,1.1406706252219379,0.39857060278170997,0.019931360489738825,0.4841102913449019,0.15192072151016497,0.06280317846993058,,,0.6289168497450859,0.2949640599082517,1.6995103952931734,0.05941051715158976,0.14137613093062704,,,0.06382260432089232,0.34203356801877993,0.32661181002454714,0.4866140883321025,0.786493410903571,,,0.6271635591455641,0.7699549333322757,0.19607646801415815,0.41972913190298533,0.17005743515233884
2021-10-26 19:43:56.399999993,0.20907519503368538,0.5149557623710705,1.8909085469868054,1.0037430135694747,0.057256989410310766,0.0736533795796123,0.20497589175438996,0.6322806093621458,0.022599416652837677,1.2605803497150232,0.09473421459497106,0.10035203817776037,,1.0141454406780395,0.07667687936263479,0.13610182355106926,0.09349882837890833,0.5066364367093668,0.02527178429723708,0.30976429054974974,,,0.8828586881029852,1.5783748723269233,0.9703810549864449,0.5592074334394346,0.10886592774421906,0.14957695189603876,,0.693990145938691,0.3778522145553723,,0.6504728124461392,0.8476775071330689,2.6404586080153307,0.06744810398852727,0.3873328013571047,1.6820599585867229,0.8774813351087534,7.129695761917745,0.40145149117673007,0.0948690751009448,0.7530437695371324,0.5235910715833607,0.04858599892430845,0.22413523370530664,1.016398030245586,0.06373497153698487,1.8733107006992094,0.03176003772378826,1.141682163094928,0.026135784015553335,0.3069083888979813,0.4337305719074446,0.2190658404495997,0.03717567018982951,0.13971527135780093,,1.2157936365326092,0.345154650987727,0.03428772641501179,0.26986277538021597,0.15253858575872797,0.06886558576615168,,,0.7490338306145438,0.3386003185268658,1.7478501532949318,0.06658164836143632,0.13150276664433086,,,0.06571459851373541,0.48415704203252247,0.22721540011719613,0.8801719915669919,0.6907276696624635,,,0.5214447072852885,0.7816081944078428,0.2828921943967654,0.6075303401968973,0.18225067768040842
2021-10-26 19:43:56.419999993,0.2003180736269108,0.3874156321662069,1.5458250722855218,0.849009446217804,0.05428546074892339,0.06774632262683719,0.3315960022979947,0.6382243301888794,0.02351588575105256,1.6946428653471388,0.07480759627736869,0.09889541020753731,,0.763497889280568,0.11619999670762857,0.13864208944006418,0.13020885855241124,0.4784525681135873,-0.004840393808792291,0.2950770581245551,,,0.5683526491360449,1.2309278714761998,0.7801540111699712,0.6288004454510818,0.10082315044202643,0.1436065725711173,,0.6728178447617652,0.36604953593286493,,0.41212322279978547,0.7209201417157568,2.4250413904272596,0.04883757828705525,0.4063158709607362,1.254263197579657,1.1322347823199195,5.970112304944712,0.3731164892906182,0.08805342077529149,0.8754883209172217,0.6475766273522113,0.03746186225174876,0.6410585920312515,1.6103945581262664,0.07589890879169905,1.2159355022638132,0.03237926724071744,0.9601132624663978,0.016916922940717963,0.27817638776952225,0.4669125997939403,0.2507675546616037,0.03285591206718328,0.11883887734695528,,1.3562452923500032,0.2664154228724168,0.043861948742996884,0.17885987803991177,0.13244408084347173,0.06691070265350474,,,0.7101302889345532,0.37106747398885576,1.2491984907306308,0.06400138632518941,0.1138629922161846,,,0.05653719705694242,0.6410860144919742,0.25252075680747105,1.5297165670404467,0.8164654844414546,,,0.43707007995845276,0.666011806367741,0.4582283639281841,0.6266466165464623,0.15589471799329385
2021-10-26 19:43:56.439999993,0.24162027961924396,0.2835216628583501,1.335470671090401,0.7279568516697849,0.04665409000105431,0.06479784015834564,0.4703588395225277,0.8610977039622222,0.022581648245887334,1.9585226277344234,0.04302425305365913,0.10225219414593573,,0.5452370853062233,0.13842839517480424,0.14437480094210037,0.20879593666089885,0.5533099926414985,0.051100279528764704,0.27096967181664555,,,0.3485664297362955,0.7535136473378952,0.6726326557570552,0.798954274577363,0.09377335294077238,0.1992675224025206,,0.6182801125820749,0.36661818026728116,,0.2882046465069326,0.579100448144831,1.8863552571928521,0.03201738918355087,0.3680944465800753,0.9391674647857826,1.2481968060260593,4.185206703286897,0.4403740051035445,0.0760562352144098,0.8459756803650006,0.8549077291301749,0.027669940793267962,1.0538777657486544,1.956828395919296,0.07877439387469419,0.998906538200761,0.036636789443693876,0.7330322369156241,0.02612310596760972,0.262889513497326,0.631404581336408,0.21480001740570243,0.02889319260023753,0.11319377749432682,,1.4838669220997194,0.25623140548948864,0.043017109834955866,0.2711914186927607,0.11865300423449174,0.060121860719579916,,,0.5635741087662487,0.4231558979946869,0.6891538300202156,0.04770205051727135,0.09324610051019688,,,0.04831235869694891,0.8071778755930177,0.4032743560299687,1.9150887097297828,1.058243759517519,,,0.38875803099382833,0.4746176722141162,0.5716550200971657,0.5141459833113362,0.11659744501004507
2021-10-26 19:43:56.459999993,0.28034818800773476,0.23552063199705014,1.2357749431134537,0.6297183368758885,0.0427404682421179,0.08185694362024706,0.4853061871808928,1.2037580012434845,0.01993621998449233,2.1599846004081136,0.031361169310912526,0.10961840942114452,,0.4893950849273141,0.15111997187269982,0.14669252706123964,0.25281395591902,0.564933305267886,0.11152427060993834,0.28001957940263766,,,0.2679187274038518,0.5660550446286765,0.6513006684590308,1.0441916800587716,0.11047453166434582,0.23334981383678677,,0.5608403484725331,0.34526788497816285,,0.34820762706385344,0.46823460261532845,1.3500506462318929,0.03873365080052538,0.24844826896067032,0.7186151788099097,1.1963236747624237,2.504918135800133,0.5497126441343412,0.06445494831989593,0.7052085206288452,0.9599324397091963,0.02584179045645204,1.1790135879803385,1.7576217140477923,0.08546627074838956,1.2125827397250013,0.03933933100707593,0.5594481999770584,0.03723273497768013,0.2737055711707254,0.788167044634269,0.1435826836048173,0.025501941314755125,0.14249025330773596,,1.32394292286923,0.37128596070183056,0.039603008543057636,0.40958111716874834,0.11564700946535145,0.056919538235378125,,,0.37464533848593384,0.6475335482101117,0.7206074579528287,0.02663993296707896,0.06410818171743604,,,0.04821831363518343,0.9554054726350502,0.5232634608809086,1.9600333760816824,1.164899945007179,,,0.34473182113446915,0.40003724196799095,0.5546497467387702,0.452118853666289,0.0883448676088244
2021-10-26 19:43:56.479999993,0.3101159659386873,0.24194541374367234,1.118012934349185,0.5695143401475448,0.05328698472300705,0.09102046824172985,0.37215844893829203,1.3491036959923473,0.019866200451467475,2.167082247334849,0.055893690055985754,0.12136470796086979,,0.5481130592705226,0.22329273121118376,0.12704777545918625,0.22187456511265918,0.5323389247220905,0.11562843590947196,0.3316531696440312,,,0.2693787350463629,0.6537299856513039,0.5872029148988854,1.1970353960884637,0.1507722097440471,0.199658092256663,,0.48110923097030367,0.33621034898655205,,0.42815062178762453,0.390486756840818,1.2921931110828457,0.061897313770415505,0.16327272053985878,0.5094394434931233,1.0432400864393039,1.2989830628991879,0.614195535181717,0.05838779022388624,0.5644630502285701,0.8201478506316608,0.031245708211827764,1.0267646477476349,1.2973190602986837,0.08912141104657427,1.7253297790892081,0.03738797810740115,0.5129310991603336,0.038567647066669146,0.2690390271398464,0.8963004796888596,0.10335861602410906,0.02618594227868635,0.18897434561558735,,0.9567013865800228,0.6328769889190173,0.04106451796374818,0.4924662453035169,0.11133113387414999,0.05949202488489823,,,0.21440379849792038,1.0568228759030962,1.2765613399023008,0.01643367963676041,0.041596738344035315,,,0.05242245071557795,1.0183143212958408,0.5237851864802415,2.1271211342553515,1.052065767347487,,,0.26500529515981297,0.5310437539530167,0.47555196428313384,0.4574002862057043,0.07289179025888894
2021-10-26 19:43:56.499999993,0.3363850455545496,0.2735188337943477,0.8757356872332005,0.5456437930171887,0.07772205170807447,0.07172735663728307,0.29442043266530715,1.2509450615092528,0.023057230548715876,1.8235942278721364,0.09244243551625925,0.13156014610022154,,0.5556248712597676,0.37210083117899706,0.0965064056421171,0.1735581821195334,0.5210203766139996,0.079519696013926,0.3501538108239416,,,0.3148689144120116,0.7505688436537674,0.468212271970719,1.168440172821661,0.19170921244377676,0.19204567413990647,,0.3567324600605437,0.39064546811669215,,0.39840681858222793,0.3426813301685321,1.4079590836002964,0.07436981827402829,0.21456637031877024,0.3113784358276629,0.8811852220197107,0.8004377752231677,0.7081965481735368,0.06020839793562884,0.5170934666668687,0.506459242273939,0.03784532054689901,0.785337621612875,1.0857642112324872,0.08674927717114611,2.166462436833763,0.035291900427833575,0.6237365948340512,0.03460378319536252,0.2348674450382967,1.0490334234770573,0.11480229659375274,0.03060422728750175,0.20014161800103825,,0.7621543338432789,0.9961525068254473,0.04471775310785872,0.5485923465467941,0.11440425245084368,0.057999983237129266,,,0.17089011868046658,1.5299071240986701,1.6611015446129327,0.019437963461391868,0.053569436745393,,,0.05326344285431613,0.9468966285177823,0.48104405628354685,2.6036275702883596,0.9305156304508493,,,0.17555367155812518,0.7329026343842232,0.42160163360476266,0.42648473738798276,0.06981581687060776
2021-10-26 19:43:56.519999993,0.3271850867446958,0.26747251748913725,0.5896488790524497,0.5533722047056888,0.09936899957910603,0.059289071885036765,0.34767773733500285,1.167506968940507,0.02807312963957885,1.240958910899277,0.11479593305212614,0.12531574724907457,,0.46735936167780334,0.4987388511448255,0.10095409662927524,0.16588186384372275,0.502770648161359,0.04276804651155762,0.31795284130145884,,,0.408254888849255,0.7403163960762629,0.4560155464640031,1.0615202088685212,0.2125816613074279,0.35492624593490285,,0.2441853161751122,0.4591158556550087,,0.3158663085605119,0.3420882447687464,1.1473986273004242,0.06519989805097817,0.3170131170773707,0.1647414361990223,0.7945972092202096,0.871420135772445,1.0062112853720544,0.06400812075960748,0.5314150366472643,0.28488392296964427,0.0438390963721096,0.5799050164721861,1.2716732483778,0.09001935088873944,2.1399433511697192,0.03611027430339355,0.8649506633596019,0.03602292243090347,0.20052353553978863,1.2228621434909857,0.13296062240135226,0.03292019503770755,0.15804237869396326,,0.8096528781838329,1.300630140701082,0.04832242683177827,0.6035891452288965,0.13401496247394046,0.04664114820415055,,,0.267089996844095,2.0117532465381136,1.5490924750616406,0.027563384249039213,0.10035853521962426,,,0.04800767840763159,0.7865899838874398,0.4598806750342481,2.8962438121372895,0.9823574314895807,,,0.1394866961164944,0.8425232177544333,0.4043721529697475,0.36622792914590885,0.08319532995292434
2021-10-26 19:43:56.539999993,0.26927755422642363,0.18364798640076124,0.4933065909933606,0.5835137389706431,0.10239241202188003,0.08077694778963115,0.4325139093383104,1.155236859134809,0.032606095992972386,0.6832945852600832,0.12797477817400663,0.10083314312033363,,0.38098253138703875,0.5182630562067295,0.1612210679919758,0.17124137323593022,0.43528676545065714,0.028624083372990043,0.33351844871340053,,,0.571807004665748,0.6763105304297995,0.7037800167682056,0.9754320954703823,0.2110449088032499,0.6954682535990521,,0.21941984229530373,0.4483940535594353,,0.29924488801790416,0.3435215884098328,0.6891747183195176,0.04893216277879689,0.32502091281003337,0.08571350279891825,0.7580206845572807,1.0636641482406295,1.4483022745745966,0.060673260341883355,0.5108150858243402,0.3795804552511179,0.05291310399374344,0.4618427663629394,1.5669245054488987,0.10035780282962294,1.7699591544585862,0.03630216156300394,1.253579072521306,0.0432824764406312,0.1742721221559983,1.2550544757813487,0.12201502815997084,0.030392606800268764,0.17820125298466444,,0.8099177911569583,1.405070132114239,0.05443794524201236,0.6005889149987466,0.14337705370163292,0.03626886981989903,,,0.40535147563173907,2.4073010191149544,1.3121192484854087,0.04364244682691641,0.16435899058280481,,,0.04364434824343666,0.6199675447656225,0.44799084585260873,2.594510067003533,1.1103504098337562,,,0.17168637725345245,0.8873280679036283,0.3826025522076848,0.3513035898761219,0.10624925622888554
2021-10-26 19:43:56.559999993,0.20617894853720942,0.1274129212859124,0.7295179418104847,0.6022922141410834,0.09028484131683738,0.10274973857662717,0.43598662514580244,1.0097742472778197,0.03348825884231317,0.34080463249088266,0.1437816619227316,0.07291116873614678,,0.36098029532159925,0.47479911207721104,0.22806351469925307,0.14548642781920232,0.36454016672374134,0.0656455201916396,0.4433979541742433,,,0.8353663548571513,0.6125955497785407,1.130928755465041,0.8683161716835432,0.19864961327405095,1.0946037686657284,,0.2626257198066877,0.35667024601796615,,0.37459832519841396,0.2834537996171701,0.49420689760153064,0.03931939781803577,0.24784213542840325,0.0845711284091964,0.6689854909578361,1.0446094693365549,1.704157613219778,0.052521279935032375,0.4237491287394834,0.7084196515809298,0.06236298865842624,0.43432196468886,1.6017315068902844,0.10301004106057816,1.5101476927686346,0.032637424604165306,1.7982249077079409,0.04712802567095068,0.13434355312114277,1.1502527073525275,0.11780741116269702,0.02751388697614191,0.4400803681062161,,0.6509348137059028,1.3566580584989771,0.0588135250458181,0.5189000042147345,0.12236935958120751,0.03755822589998475,,,0.4613054807216874,2.4731296571861305,1.3061457690931109,0.07294336105691861,0.24633166375838822,,,0.047518140510893786,0.4734661914399505,0.4626845923417379,1.910575792680533,1.201065449846973,,,0.22346403562906436,0.9924214870926187,0.328511245994598,0.3716023697493073,0.1167494579767943
