index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:41:07.519999993,0.11599147614968573,0.06124058439961784,0.05127331379301438,0.10860678086378478,0.03761502846370922,0.03636155095987926,0.03983662710472852,0.06563653735845786,0.07649424484333602,0.0984969124968564,0.021974271440785495,0.043572939825305065,0.09287916188013855,0.16590373457793048,0.06001699932305808,0.24431831505978585,0.013249249925582266,0.5460452736249253,0.09624178387967906,0.06615274860650897,,,0.2300298767354711,0.0982488756816634,0.05366285528340812,0.09245480181140972,0.4498282918672073,0.06583191124359564,0.022569074796788928,0.07497739652299243,0.06580307560837098,,0.24474919671108353,0.028189886395922518,0.11883199273333167,0.1439364009852735,0.08131115629820121,0.08914779161514957,0.16156846728212496,0.05988272606203297,0.055497346559650135,0.1899341386409839,0.07652052185106759,0.20864877217492225,0.09753648090192166,0.03281463832606335,0.08812152800661877,0.0431880082251261,0.15074873935331862,,0.1097473551131461,0.10076468100639438,0.1095247209175167,0.10341987814099932,,0.901323710541458,0.029686348075137682,,0.10491346059687214,0.04942269260275998,0.024468949076358618,0.026524181279526278,0.047480706911677564,0.050381279638905596,,,0.21995956757821078,0.05054589506938821,0.06785646409407245,0.04822943540058547,0.14262206507821143,,,0.01934552204877871,0.062157894058447336,0.0749056351746257,0.13641279466997203,0.1586426680237902,,0.25781909844226686,0.014741628761320638,0.030543630456961204,0.15499803382000998,0.057412099256717225,0.09621262564669514
2021-10-26 19:41:07.539999993,0.1250629988619233,0.056530251645733366,0.049226703816379724,0.11426397543751161,0.041839224900962924,0.019461642953960745,0.0308642173567487,0.06020915298999186,0.06957101908058519,0.08511548028435717,0.019426663336777217,0.05976526055402467,0.07834518505768014,0.12513138385785588,0.0528647612017282,0.2435845986431006,0.018189742598620242,0.6705755091137207,0.1403017207530417,0.04671177640102746,,,0.15247383066034065,0.08938068763442032,0.048312634719644275,0.1321644328003638,0.4649476193017439,0.05951156448984439,0.013658520421586013,0.09368775782013641,0.07246056077254147,,0.1751760658294193,0.04436444565623131,0.12196813576592055,0.1513630946783585,0.057978800253905546,0.07771571571065472,0.17108933152677436,0.05175076786081051,0.041566038421648105,0.15400827233066058,0.08032560327992694,0.21622512326827725,0.09268233849501774,0.03802045859314549,0.08554824001385092,0.06630176845132263,0.14153942057005278,,0.09112821989994224,0.08614815564498798,0.13300205489353917,0.10504940501188817,,0.9546719482494541,0.031204304524731392,,0.11784268307966836,0.03348428007079683,0.038882791020718885,0.03861840544038418,0.058860045486311144,0.06157841016632559,,,0.1972604137596449,0.043242203435044806,0.0407319627367513,0.07041980504306908,0.07201590945623451,,,0.022857099643243506,0.07293982585261415,0.043646017378353115,0.12550069017527918,0.12700923215860146,,0.18448729486513477,0.01021027571120909,0.04043547323439431,0.1247769567560223,0.06099279716848889,0.09725514901487431
2021-10-26 19:41:07.559999993,0.12046308029244676,0.06431176383837059,0.07090749014585636,0.1431436939401926,0.03837221938360587,0.03278274067275079,0.03631181926355808,0.061305633181591865,0.05563311300660603,0.07868272037048114,0.01411997775740289,0.07338985710251861,0.06784094650349261,0.08022793585500257,0.06768061537009641,0.2282594437703898,0.027480872204534434,0.5740464191705846,0.16406960946071497,0.046528428158471725,,,0.1289568532548884,0.09011466264925609,0.044087009138149724,0.16241591979340642,0.39008839520608896,0.07849490427519486,0.03437393394957256,0.10448908351770148,0.062219386840823634,,0.08937330382312231,0.07543826230839713,0.1306286956167651,0.14182717982000204,0.06765116835258636,0.07377930635749744,0.14809537978303944,0.04522489289127581,0.03258564290781,0.16508650080297632,0.07546010230876461,0.21285898635990724,0.09056578278208477,0.0417263450073781,0.09154472342161908,0.12323856410129147,0.19851255680020563,,0.07745566383171754,0.0718306765394381,0.12791209020244917,0.09855078256827147,,1.0599156614268408,0.03861421911721905,,0.11309509853794697,0.03143226149675206,0.05442942576522604,0.03963380381655154,0.06595527759912849,0.06413596258782008,,,0.21164047872682162,0.06263621798815276,0.03562999353631943,0.08718195632695896,0.054263541080716265,,,0.02849738282760258,0.09101582972757305,0.03480357653792778,0.08919709280250993,0.12439101178887654,,0.15654306574690105,0.01245209050984903,0.06347385436564738,0.1420068496758638,0.07122521311230115,0.09146632277550139
2021-10-26 19:41:07.579999993,0.11313811515163294,0.07358982235535781,0.09406215704757422,0.1527979549168545,0.040037253752526744,0.05745556868276966,0.0551685469991868,0.05906407984398901,0.045421252338072544,0.08257883447020734,0.01247711507685454,0.06726211104704455,0.06321793060177204,0.07257929570254551,0.0889096252794055,0.19788751917165542,0.034626109025226316,0.39530486379231705,0.15531579587877178,0.06046685894160482,,,0.16947589908661603,0.09264705076202866,0.049898467377940015,0.15998404774819486,0.22348915186487658,0.10174470828314769,0.06420027215626578,0.09728104754669026,0.05189496803588972,,0.0638372345222164,0.09720921414243898,0.14617444757347495,0.12699590294112478,0.09439395838817438,0.1011809799256303,0.11278070276740038,0.03715176982602046,0.03013592155913064,0.22208307984795478,0.07669679415717755,0.2588793892469442,0.09134640440719903,0.03964992112546441,0.10387173218029803,0.14560554207004328,0.2507591451176702,,0.07431356953207473,0.07645986570689099,0.103054794376932,0.08460169608816606,,1.0574005764819796,0.038699149795991865,,0.0932939616915747,0.03088263582283418,0.06654643474607755,0.017272363208962305,0.06523072698347339,0.06198174728237639,,,0.22673173160039653,0.09154305950768366,0.06471622100464935,0.09138401571370146,0.09523153032990525,,,0.03157366536662992,0.10534810750954751,0.08764937975575021,0.05680326962550378,0.14759023010086794,,0.19686326508223936,0.02103089528279053,0.09306780631685738,0.1550912382042213,0.09642905308334322,0.0830295320195294
2021-10-26 19:41:07.599999993,0.10288793698971573,0.08051021773741783,0.09171866404064767,0.12116201835283798,0.04851157780702316,0.061490911815871255,0.07135111635225083,0.06740215622599782,0.04441296446317022,0.09410191799168402,0.017632306297485915,0.06753252278068216,0.0561136556064737,0.101591634606775,0.0899979117829692,0.18096752086958734,0.03755741551816411,0.3941262392072601,0.10814906373703866,0.07307245458597644,,,0.2202648006246411,0.10045209981448558,0.06743878681560198,0.14010633565758776,0.10947350087406905,0.10097100757836452,0.07910653454251468,0.07960884214161534,0.05681245011972962,,0.12793802854384323,0.09089181109938807,0.14544952673999498,0.11400069446946286,0.09655475050271803,0.14592436213754817,0.08445169839007022,0.0320310177957715,0.033939823240704665,0.24997445329085005,0.08921275766233214,0.3308019466152169,0.10049693009323277,0.03828224593805638,0.11383486218808303,0.11023706339309423,0.2250012418444003,,0.07928660680464633,0.0786714569826369,0.07809142285056463,0.07661672522841143,,0.9222329149987256,0.03236154503280951,,0.061146763941168206,0.02897669816970612,0.08563793840060316,,0.05673008858064087,0.05949637299424841,,,0.2016339631042694,0.11132444449638143,0.10475041533569047,0.08296161123662851,0.12838446314138607,,,0.03056530338100194,0.10466685056241738,0.19731629477957038,0.06253787524520085,0.14813239522646662,,0.21854262226159185,0.026728886858651792,0.10455430589647098,0.14544881330690182,0.1236041125743007,0.08672743406940259
2021-10-26 19:41:07.619999993,0.08830592933438083,0.08666303253948232,0.06748654488318173,0.07577156111021688,0.057020362381030504,0.045980013198384295,0.07125092515961444,0.10100441511852885,0.05008947238607677,0.11108319631844223,0.025041000786256862,0.08487753708524626,0.048849457406805456,0.135861312635815,0.07308771533963429,0.17753061666983466,0.05114378203030305,0.593372016775124,0.05292434543659805,0.07072195881550647,,,0.22370657975624975,0.1286926068160175,0.08577498490558169,0.1372772263551186,0.1260361794840996,0.07263127246305875,0.07600733857812846,0.06496024689404582,0.07912028999473412,,0.21693341935045327,0.07653568243816543,0.11733299912972131,0.0966424748691379,0.06642606295530407,0.1672367542593756,0.07990688381377492,0.03699735745381358,0.04523022362414731,0.21065558414506536,0.09484118215150236,0.33420136981706616,0.11587418183319324,0.04303196597677126,0.11281381773255046,0.06460189435369859,0.1520488160139271,,0.08624036322527637,0.06324770187983994,0.07251083828701267,0.08185502221925475,,0.6954012211745879,0.03225406149221896,,0.029406608152921728,0.028407047960841442,0.11360353181401775,,0.052766664192609405,0.057961864021765445,,,0.18538692101460447,0.1135394735110127,0.11428125230351993,0.06627611582664063,0.1193503547705307,,,0.02623716187412207,0.09024756041759009,0.32215005634310145,0.13058258634233155,0.10743801631363838,,0.17129019158735131,0.02325451612838432,0.0912018410127797,0.11839258686879345,0.13221238649220796,0.10889550552217835
2021-10-26 19:41:07.639999993,0.07362175965712903,0.08507179803509776,0.04539282728808512,0.05340646016217726,0.07036836755033388,0.03643917361566244,0.06665688353479814,0.1401654660657748,0.05337801566927229,0.1397552325981796,0.03351283234819433,0.09570410503162853,0.044180584633871006,0.15229315146378364,0.06518933674218787,0.16802049621753307,0.09336183713310857,0.7584025024296477,0.038498216078120644,0.05743661724523588,,,0.17623656074637806,0.18068434805454825,0.09527265970126342,0.1762255630395685,0.1818013581946217,0.04332266755364362,0.06938734722783237,0.06028993801991421,0.11494686997129579,,0.25758952058371243,0.07989867610830742,0.08134363808294026,0.07316982809622578,0.04269977212676525,0.16585020416416785,0.11377990153766754,0.04842065444192104,0.059983983845306524,0.16543889617305338,0.08222678305536985,0.2516533390602471,0.1315726776127532,0.04890864248098506,0.10096204265961985,0.052272811813142105,0.10528484190557108,,0.08938095461899871,0.0456959489842893,0.09114515183158958,0.09293649312024832,,0.4627847425708586,0.041227122985453425,,0.016348867235490675,0.03601068959968452,0.128728191339695,,0.07167138178041657,0.05793576013695065,,,0.20904067858548642,0.09970386481207501,0.08579704376995372,0.053145077564946165,0.10599905129533516,,,0.022786584692003065,0.07400060335505973,0.43404274218715955,0.23083482767897406,0.0661187869686801,,0.1383717018557147,0.015781786918154756,0.08019127525726678,0.0933306947700463,0.11908400538734432,0.13991970671700724
2021-10-26 19:41:07.659999993,0.0589810852824596,0.06844368993510143,0.03926914670141776,0.060523451716186276,0.08997737687678294,0.047615548608284805,0.07475766132176959,0.15401574639148985,0.05016386672267041,0.17482853665786577,0.04911991507201191,0.08502316684927261,0.03815086999064178,0.15887852100567076,0.07678162154006316,0.1512616397323767,0.14863545983535154,0.7272730007422963,0.06465823975099541,0.053771294058834726,,,0.12036127400810799,0.22747967841536076,0.10082318706141846,0.24522422961746373,0.17895875920118198,0.05035953379156764,0.07193638075934432,0.07266825270088328,0.15210575880045682,,0.2647693310855499,0.08970924375514464,0.057304585394145735,0.05359657026720906,0.0571310716509127,0.18349772320436356,0.18026107819001574,0.05828855899340932,0.06850964560180936,0.17512253331893962,0.06955159290151199,0.17891167534434402,0.14126308675854052,0.046879646338308024,0.09756069541004059,0.06298096912270511,0.08817520775820721,,0.0891172682571548,0.040074941255120386,0.1135580573439871,0.09586535342085291,,0.3963398180227944,0.0503178084056446,,0.023210506043755172,0.056676380711556625,0.11470162856256189,,0.11978332969453738,0.05818540072124329,,,0.20416680073353308,0.09099145665506322,0.050286159757222,0.05401346564112152,0.12141337679339699,,,0.023267372590322678,0.06464388972266275,0.5099842760645786,0.27676120125306286,0.06224963966450549,,0.21061062764444288,0.013196624721802108,0.08876623567346185,0.0943799245309253,0.09982040042729161,0.16358879403357496
2021-10-26 19:41:07.679999993,0.044570617313574035,0.04505229082389102,0.04629042089872809,0.07834178906708908,0.09970587526795022,0.07135222012758931,0.0857092313729613,0.14010819621078263,0.048589300165523375,0.18199593660075236,0.07195521058123981,0.060727370724364,0.03196448032194529,0.17744527770626123,0.09353640919183154,0.1414021975846915,0.17253827466225477,0.5675104063869475,0.08252945251011232,0.0706900317234851,,,0.08942327282003264,0.23965440375233524,0.11577280172668876,0.3011317729800099,0.14769370204834392,0.10186196035738158,0.0811512214200173,0.10447860470776021,0.16270621802898683,,0.2739875680050839,0.08431968840648162,0.04382174033093107,0.04944683303660169,0.09524828291698155,0.22773545171648604,0.24200585729809398,0.06403999468448318,0.06642196184704657,0.2050328338666541,0.08515593284648465,0.17436176719982677,0.13243427078126416,0.03745535281494838,0.11704393789105894,0.06480707606775912,0.06310428592523296,,0.08685720055464798,0.039663638939783336,0.11025277629413517,0.0815639033876245,,0.5519719484514383,0.055627510154931004,,0.03101555521245139,0.07788139452637635,0.08686686218902581,,0.1809021125631569,0.058635246395049016,,,0.13147404259417625,0.10423423525161335,0.03834579322224329,0.06232016088939988,0.15110082551843929,,,0.02521370955680934,0.06071828762845175,0.5138253310322711,0.232899031281184,0.08351274612432993,,0.32670544177616423,0.016554264291345967,0.09750648478794287,0.11727874866722462,0.09083725967289519,0.16479096608690275
2021-10-26 19:41:07.699999993,0.037268841370525385,0.030106340142081314,0.05764728102041566,0.08966775295928338,0.09326393396222087,0.08403909881562763,0.07935771532275016,0.11628883047817262,0.054743463832896855,0.14103977749566704,0.09181751934892529,0.03338766373062479,0.030728385480078925,0.20513129521736392,0.10449324923175637,0.14011556352289753,0.15099472532093844,0.39978758451387947,0.06320308911590614,0.08826084100799489,,,0.08144306880758717,0.2301700148967562,0.14615663313205418,0.30359094757530714,0.16329545316852045,0.15347116893425203,0.08549408522675626,0.13173868737041805,0.13375771204761092,,0.25550815372711616,0.07378777347229828,0.0369536297168938,0.06535784030965301,0.12482568317368663,0.25242744013622687,0.261265914402788,0.06250294172483216,0.05736941613032624,0.1915109944603571,0.12553036794671624,0.1809198231753552,0.1037895587427323,0.029863640358836187,0.13050091150080204,0.04701218231330827,0.03703307569784674,,0.08044431628774884,0.03545175332403786,0.07893523009247319,0.05655133311041131,,0.7550993724006715,0.05896895730697524,,0.025290184373459333,0.07813903922929574,0.07038235439953248,,0.2222786612364393,0.06331455962920485,,,0.06534266738978448,0.11617269923826132,0.059989561709876696,0.06546911999558383,0.17722996830857216,,,0.025469641868001436,0.05547223308422062,0.4522906553678452,0.1844132725201415,0.10029622734730463,,0.35042256355499146,0.020036930444582823,0.09095218395095261,0.13081279121989003,0.09662871808392821,0.13595244360040376
2021-10-26 19:41:07.719999993,0.04101324212183105,0.031218176255957065,0.06879242163747817,0.09460731805810935,0.08472487507799688,0.06712386570294403,0.061195239842564905,0.09373138270158349,0.06058123175265769,0.0888434135217292,0.10294988817932293,0.017061000482476288,0.030922557407704995,0.209933892194682,0.10710818395165042,0.14059323239345634,0.11891576795700913,0.28902514405162466,0.0232588575355536,0.07990714864938621,,,0.07772921655901865,0.22656293052020393,0.18510226591444304,0.2452701249877396,0.23612342092442531,0.1554938769816395,0.08046632356768604,0.12679363403935356,0.10318619372358243,,0.18849667633024964,0.08201387745288005,0.04059083873897228,0.09503513384313456,0.1379027888701822,0.2286243767908248,0.23742718885679337,0.04985043615537084,0.04794791872576394,0.14341926490385337,0.14574586366233822,0.145468624528483,0.0787172250113017,0.029121899581777848,0.10523287407058303,0.02072800085992903,0.04565990298010273,,0.06993670782514011,0.029300396578666746,0.05383310145579482,0.03977753689246617,,0.8493015037879615,0.05735314095261413,,0.015577284254474395,0.057877482091803156,0.0694637489889915,,0.2149670336496307,0.0725224379161456,,,0.06888255379798189,0.0946730547511869,0.09881757639945499,0.06777090425534182,0.19949209829132808,,,0.02422052683656989,0.04742793563832754,0.385941411972732,0.21307015879781893,0.10844601402726789,,0.2614236551545819,0.021014096760016913,0.0825635103762504,0.12014334446664596,0.10986563067955973,0.09068950327501507
