index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:53:58.439999992,0.29270840864968994,0.10024267948012838,1.5994250681130076,0.3280531484150901,0.07676495464393572,0.054458156900422924,,0.14801162440209845,0.21894506688162163,0.1418065830713354,0.09339196577796507,,0.06002677728886979,0.12191469244539638,0.38207111489439605,0.05706433252629392,0.22033081496020343,0.15229935335143896,0.42080046994179954,0.3252514903640209,,,0.2751437607101661,0.07508390861804526,0.06752035384188156,0.9439217047008922,0.6370106079726523,0.10642853751607814,,0.09892034737719319,0.41965776693833057,,0.11181623809992539,0.0390411273006535,0.10950905185500165,0.10168962125940921,0.41500859406392043,0.13491595456558844,,0.12800176057654258,0.3201498640673267,0.06150348168189447,0.12649993394594578,0.12018327365552806,0.06852225226341031,0.1974393201494295,0.6570170348904824,0.14732160113536155,0.2491220858877381,0.09497482356227671,0.3305568147447175,0.11207412888920512,0.3351829384104407,0.05241117700172006,0.1260750228450176,0.29048573069006445,0.1814321662664059,,0.12353811823588795,0.23995268299587497,0.05123160057853306,0.06901423105260417,0.08092373415215269,0.11380285380148922,,,0.3680671683605966,0.11866587346526139,0.5557591005224114,0.08373523574174858,0.17837554668612784,,,0.039669727768107926,0.23824683774090294,0.1852320836565981,0.6678132857968353,0.23705335750414736,,,0.033609206264125176,0.3048315605465824,0.17629682172447886,0.1388213531277544,0.1624884829754033
2021-10-26 19:53:58.459999992,0.4011712657443498,0.12004050034410575,1.2565690303939256,0.24082491055438865,0.054398786733344,0.06553753184478893,,0.17620649675521077,0.24502885052406487,0.1573506536610656,0.07887843823054846,,0.06498242907127069,0.12796781560510587,0.33972337125357355,0.08709377301592146,0.21059410566756975,0.19678657650769235,0.3304825545025167,0.33459028730300855,,,0.2682238519783531,0.05093598756616515,0.07607524495626879,1.2612553493887881,0.5989385964770703,0.03892165319876325,,0.0852042183618853,0.4052497399626697,,0.14305614270196804,0.03661100848479045,0.10807960264379377,0.13866096829491537,0.2809899139473256,0.19334038848783405,,0.11282036588472512,0.2964696600764232,0.05518032404477845,0.14437188581934782,0.18749136020695858,0.07285496876380147,0.166203765295678,0.613084196351583,0.19036512050618215,0.39590037687582985,0.12438626491517808,0.4110443360328839,0.08666852882611707,0.3629149505510231,0.06974361168190245,0.1432228540297647,0.2882079803273332,0.17469731253634666,,0.18522682909866997,0.2112716632691203,0.046178325467270576,0.06178786235296422,0.08891359488963027,0.10524110153708266,,,0.2623016486411738,0.11723040409237323,0.7379951449531298,0.10662845371441089,0.16219439111323072,,,0.06004537518545522,0.20292217114209446,0.22780976474190884,1.1429347211356804,0.21409959077964924,,,0.028916583939819204,0.2612215370808779,0.19928197824238486,0.14280633691667854,0.24139796753488235
2021-10-26 19:53:58.479999992,0.45170653395113014,0.18488422914743252,0.9930503360231491,0.21249642253021284,0.031419120904541714,0.06650517461483342,,0.16948936413258228,0.24624990110021802,0.1718862367604013,0.061874196057735975,,0.048543077055880075,0.12476178915102507,0.2867992813335909,0.1392188071444701,0.29496526703451004,0.18387261622938372,0.20765443966490427,0.2337492746025081,,,0.22718537896056176,0.04170855967985413,0.08708399760175345,1.5252260392511752,0.598235296807995,0.05162744937525978,,0.0643905889139058,0.4105348400908239,,0.1953327945621604,0.03850174866393164,0.10571474879456788,0.1323982290036483,0.1634954089212956,0.21613862638354556,,0.08502601866074647,0.2903313377246016,0.056963488075887844,0.13902593024054768,0.2269270836002889,0.07075923974955789,0.15205972852660382,0.5599937282724988,0.21049847151863238,0.5908047243137111,0.10941076141643315,0.5261567765644509,0.06825018213210818,0.2894075523266817,0.11528486126438518,0.12515286259875558,0.20132792488416323,0.15402692893325926,,0.21059342539718423,0.17501577083525374,0.04045273399872279,0.056819951950146184,0.0723907827894793,0.09024210865753939,,,0.22153005610197313,0.1964027244234396,0.7291582549974805,0.1348900038394767,0.20837124489954478,,,0.07601596295832785,0.1452602423487308,0.22654348102369593,1.4767139869138624,0.17373803691503203,,,0.020764928707258885,0.2265281310271096,0.2447043113062753,0.1440987772933643,0.34069923894576243
2021-10-26 19:53:58.499999992,0.43764959921033225,0.23550710051172344,0.7598849270015999,0.19441516516588,0.028604275050048263,0.05214020346885721,,0.12655274181907422,0.20825667746986365,0.1742535688796502,0.04653340490109288,,0.026484361540387556,0.111297240876057,0.25440579332862345,0.19106381043310286,0.46405368792841356,0.12010699878869746,0.13149752795909367,0.1392043100019131,,,0.15305793317588673,0.05578627695109556,0.11112369111243942,1.441935477160156,0.5669919312990208,0.1105684869550418,,0.06110388864719748,0.3432197852200661,,0.20082441503809778,0.039259540212552006,0.1117974655239286,0.10829005467795047,0.13022939027402908,0.142060369356903,,0.08924764288369912,0.273112386202519,0.08254562196061373,0.12203148257507346,0.226379688348542,0.06643371974309559,0.1630085819353141,0.7817287761988876,0.17372536580131942,0.6869691188128759,0.06193998199828353,0.6255404670525216,0.06964625080416567,0.22501197534146827,0.15198216682835358,0.09182917634776888,0.09191322474197662,0.12490495496601535,,0.17657218711733064,0.13727226413077911,0.0310853871855577,0.06125145099338076,0.051220504777397216,0.08326102438213571,,,0.25829016116768155,0.27006808521343745,0.5176915252709481,0.1529873661996924,0.2823185515007245,,,0.08010531747110795,0.12435806374139437,0.19156444475208878,1.5067834851659858,0.138095168329727,,,0.015341348489233568,0.18447306603155875,0.32955479221505934,0.16540593330685155,0.332221597466572
2021-10-26 19:53:58.519999992,0.3880326087969824,0.2542033178713491,0.5486217149813379,0.16129647821712592,0.036983429386563,0.03551619822939628,,0.08266268403250646,0.1322564968854179,0.19126277193635688,0.03625594179710531,,0.017246979720336744,0.1032164050221216,0.23655235806676606,0.20175703063075412,0.6103726485767546,0.08078345213376417,0.09113024736466618,0.12535441258310911,,,0.10736229585981166,0.07438926913742526,0.15104416943606586,1.1461031222999432,0.5435710154712607,0.15193009607623925,,0.07380756408013281,0.24693218136657435,,0.13809598868176393,0.03758556630015532,0.1162837257668437,0.10976340618538746,0.16812526539673678,0.03196504776834868,,0.12259574141480699,0.2361092880542624,0.1132002514629891,0.12186968952421154,0.17943771190506314,0.05613591037432195,0.17010356944547186,1.4033171085632314,0.12506183601637075,0.6063423148329046,0.028064862650991534,0.6310828636626735,0.07637563377630696,0.19646321235628145,0.1740598900758954,0.06944469386678861,0.05133328387655786,0.10865230295483644,,0.11192408662743061,0.11574586142905069,0.026657203680134377,0.07330775103372265,0.05098255554766815,0.08149339940361397,,,0.3209651030114326,0.2557060115977668,0.42563899577789865,0.15009112446149067,0.2856920169354945,,,0.06952582578757913,0.13548044961415684,0.14392350118096497,1.46123206068297,0.11867590320087361,,,0.019324815911896692,0.16881844379781435,0.502218857627648,0.19726099183076679,0.21523629284241202
2021-10-26 19:53:58.539999992,0.33051245922737277,0.2374602182337227,0.4609749257753232,0.11472227693840453,0.03973356594314241,0.024926996475308275,,0.07648667810723424,0.06702318534521295,0.23444709668004338,0.035213081221043385,,0.023910114905587133,0.09852768519108998,0.20024015073067963,0.1698729170510826,0.6344275261264906,0.09785710083975643,0.07416145376331783,0.16533262025890946,,,0.14852857648750556,0.07668932509433474,0.17005956473034706,0.959034017783225,0.4820195791937558,0.14467729535865087,,0.0766729304792951,0.27428035026243186,,0.06696723812218829,0.036626284127734735,0.10053088695602323,0.12368170093072962,0.20096789594424017,0.1180588369995205,,0.1372403256999526,0.1905116262578161,0.11746164587062864,0.14375678048834378,0.11557440979674335,0.041710305887314295,0.14305253315675148,2.1170588185889136,0.12865555433508086,0.3989938655973087,0.028668916977039133,0.5759171822126952,0.0670806553203809,0.16139089750307278,0.1835291358295523,0.07262428040617874,0.10835278587270754,0.13307227933052096,,0.07636618238707782,0.11409160741434167,0.0280372371401182,0.08015862265591181,0.06706066799188962,0.07290171570562304,,,0.3470976308660554,0.1778295096498625,0.5770150995834652,0.12903813913461065,0.2306774079120531,,,0.05202995154478794,0.12993193154041477,0.11003864785239881,1.5669443772543097,0.09504853069323724,,,0.02926205575932182,0.20854196808045677,0.8505138194932116,0.197307275600418,0.10571128737346774
2021-10-26 19:53:58.559999992,0.3096626856857695,0.19015086787878804,0.469805103025542,0.08048547550486007,0.036263107063130184,0.023424995686884036,,0.11284497038449814,0.05682696280028825,0.26094714501431104,0.04425411733867536,,0.03898274906941797,0.08915615829109626,0.14536915217951507,0.1516368780388435,0.5594745663142286,0.13861548664453632,0.08915885645423538,0.2079509920931397,,,0.27624953218687,0.07171866469788524,0.14192320745830106,0.825723670144938,0.36544433276190147,0.11485420745858398,,0.05756234125231104,0.4617759111391315,,0.03753519028354804,0.03582266186380696,0.06906537407555108,0.11135145162975604,0.2470970704692103,0.5907915791767565,,0.12350963726863354,0.14190743840791592,0.09585479845579031,0.15626630299348487,0.10119679637771796,0.03393267256003557,0.10115967140269229,2.4685695841277293,0.16796224342023358,0.20833658917408732,0.043495358501276934,0.5555356151872213,0.043812754565949165,0.1353980447585149,0.17338931249585396,0.0896554446632265,0.1930851859526995,0.17725367364057903,,0.0902582412553646,0.11878278001683532,0.028637562947492992,0.07805027727242952,0.077236603239697,0.06533020934150323,,,0.33273967122843967,0.11870582787395041,0.7421186489150886,0.10104002369736875,0.23044501577228482,,,0.039995826972831945,0.10072867521701762,0.11491625317306227,1.6509878779195106,0.07050673510456724,,,0.03589308374793402,0.25157494301779254,1.3611537922222097,0.17076755344266487,0.08034637946063787
2021-10-26 19:53:58.579999992,0.3537918435590127,0.13811999685348392,0.43784880345249866,0.09521740902167575,0.03614618017345918,0.03224559619187063,,0.16448011701052265,0.09933643194856495,0.23997187845722395,0.0537372536876164,,0.049124034751803144,0.08014392182742244,0.1284393820752936,0.19267828862378975,0.49474565222380373,0.1695269934172624,0.11307225696915459,0.23073244777152532,,,0.39488374043490354,0.07751485038983927,0.0974954363691113,0.5515996447766891,0.2637817438568903,0.11165217220433607,,0.03466578187055973,0.663938704591531,,0.03816833025369449,0.03202459441997686,0.04176778480824658,0.084965425075304,0.4454587311765551,1.238953602589355,,0.12681118937298688,0.12521768573654338,0.07624102469569648,0.14016033772594727,0.1541118028229654,0.03783850476255954,0.08377253133400683,2.3839377173610523,0.192169256957187,0.17414775253373813,0.04937159081818676,0.5531118827602003,0.030758540646511956,0.16014233418550644,0.1607522477259964,0.09564189131249745,0.21223410320338904,0.1859823006365421,,0.11202530412671033,0.11369090642853198,0.02607076566470075,0.078652530961096,0.07208867563955901,0.08266940378445084,,,0.30356878862497344,0.11766507627171771,0.7056439474369273,0.08070206628802917,0.3156725821489916,,,0.039486109803825734,0.08017169149739375,0.1585293756543804,1.4304327901007143,0.08160373518446462,,,0.039025733913580954,0.24126045787454775,1.7776853241630783,0.16589190527422984,0.12116189965368325
2021-10-26 19:53:58.599999992,0.4064217003094433,0.11122714935204606,0.34542938545955854,0.1723871988630292,0.04025723419131329,0.03779891489411333,,0.20077408797095558,0.16806904136689826,0.20369004308421634,0.05420990329041741,,0.04718647130016489,0.07618523488643231,0.17978200660165428,0.2641386369602754,0.4688578574683734,0.1769586020020783,0.10673007602324597,0.2321892628775937,,,0.41010668262283634,0.08710776834138867,0.08023712018161128,0.2785798292641385,0.21122178728997293,0.14938723212489174,,0.027885128465671292,0.735335849732011,,0.04470115964289032,0.026616737013845947,0.030596105189697128,0.08379831576063282,0.8098462448255699,1.561216383699187,,0.1700721348424683,0.19623421227123186,0.0740330455711083,0.11714408010554427,0.20359578045898782,0.04557009881603913,0.08906227160964554,2.1297319514262005,0.21023904141383104,0.31915307878687005,0.044910033960419454,0.47795422989261005,0.037910636744657035,0.2171296416668125,0.17591856727384333,0.08813836124017653,0.15943255463068057,0.15447914382366662,,0.10059026831798684,0.10252641286946179,0.025945943694470685,0.0854765372826672,0.0580441971794089,0.12648512668036788,,,0.23713135103230776,0.15388304939867775,0.5410508788754277,0.0777141836023524,0.3839966629633454,,,0.05100341384256775,0.08330644108712591,0.21252601077276817,0.9507804262834334,0.12797960305362058,,,0.04677111577569251,0.23084494084726465,1.794814480301822,0.17824507017618055,0.18150212183193865
2021-10-26 19:53:58.619999992,0.37861749255393196,0.12371128227542441,0.2965057314002902,0.27456826070589574,0.03969512718671929,0.02564054289485055,,0.205587330193771,0.2232289412326663,0.18971840168255383,0.04881275421854254,,0.04569496957587737,0.07007009940778294,0.23177824088803722,0.2911748366293262,0.41232883059802966,0.15293866966511094,0.08347027112158296,0.22040646234103572,,,0.366266554238617,0.0853846252180281,0.09304832201304353,0.25519725134412374,0.17627701845649396,0.19292347272473,,0.032294396540716384,0.655760506287884,,0.05419757827896531,0.02455526826502705,0.040100799864233524,0.10177665224897654,1.0669327984771362,1.3811775947732354,,0.21838347989104331,0.3270617705763267,0.08068531161167904,0.1055031011251141,0.1891122936864007,0.04685544673022814,0.08528199533679859,1.8098545192546807,0.2351379367425028,0.5164910700557663,0.038961247396310864,0.33051623771780714,0.04855608445117512,0.2542423532070553,0.1979368596970975,0.0876845647848112,0.11067021469530239,0.12925743006833015,,0.0656467081377457,0.10344732767834434,0.03508734659183483,0.08557914674887278,0.04587437409120941,0.1740874328046725,,,0.13120636979177724,0.18643339300007755,0.4222055461808172,0.09076759997352912,0.34412967180485604,,,0.06936879101671962,0.09704969611596266,0.23387191683107117,0.4973329402273501,0.1559538161779102,,,0.0609025517115896,0.30559479069285156,1.4208397935743144,0.1633365957489051,0.2345720139248499
2021-10-26 19:53:58.639999992,0.27484384718929455,0.16620640910609374,0.33089288811577755,0.34076853016999564,0.03174199137934192,0.0055241576263499485,,0.1843377375980212,0.22018672758031566,0.1975498469612053,0.04195391555258425,,0.058186217577831774,0.05748779781552374,0.20048631257154956,0.24579836098819316,0.32094980257590205,0.10929970581873807,0.08999175084380193,0.20000494801892005,,,0.35774282705540383,0.07954694229280236,0.11755594524906435,0.4059841267582952,0.13575538387183575,0.20723366857164566,,0.033275744477403536,0.4915230298810342,,0.0648762732870972,0.027328268606434412,0.06589719432949964,0.10167202083706682,0.976889490244417,1.028131044772346,,0.23078457757273196,0.4103825677587121,0.08481230140367867,0.09206042497212041,0.14347847435352412,0.041443368910412365,0.0659419398257943,1.3083313688664946,0.2185049669339062,0.5953504730453919,0.038152514588083004,0.1982557292691284,0.04691679335676579,0.24442094693056537,0.17941786838928345,0.10679172810125102,0.11411682428652083,0.13608749135508616,,0.039707687209295905,0.11545649429462704,0.05178604951645033,0.0741333053282799,0.04536204306465294,0.20935044317941942,,,0.13024444218414566,0.19084600424760526,0.37514374242135934,0.11262120922540328,0.22858532784792712,,,0.08057380902782506,0.10412523538999331,0.17522358227511176,0.26214468942190094,0.14248219038958154,,,0.07391778704233795,0.41997503851593787,0.941167216671444,0.13245778455527796,0.2639418401155724
2021-10-26 19:53:58.659999992,0.18506727871298695,0.2021226775475412,0.3658690885608337,0.3441187307904532,0.024870838415970806,-0.0052391543137706225,,0.16263683965641818,0.16845229126389494,0.222060744042441,0.03405400448085914,,0.07198070960182706,0.047280658184817255,0.1156207641117398,0.19415193300039588,0.2683538378731705,0.0765978973327526,0.1274561633197898,0.16531269634441986,,,0.3553657625739982,0.0838738184754173,0.1428505990768603,0.4744662005448296,0.09814630916813913,0.20526663013894603,,0.03177483849474174,0.34896126972639,,0.06719386633049287,0.030265527236075077,0.08464626864606446,0.07774447796721855,0.726509157155836,0.8037258912314281,,0.20059017738216783,0.40162162566506454,0.08466578443309171,0.07382191555904483,0.13067560230380815,0.03726334433904476,0.053374554831837895,0.7146233904251503,0.13888101108520023,0.4939048491773143,0.047064202083182766,0.13508778288337714,0.035747032957619725,0.20104580546305995,0.13780953432272786,0.13695564595285847,0.1399551982853182,0.17361962906018352,,0.036732923470293735,0.11813600055441742,0.06803880480920142,0.06796557317797668,0.05659876273362632,0.21278994766558443,,,0.39077490776419277,0.1767462047653364,0.3321115564329747,0.13220069203158502,0.14178492361183279,,,0.07782471493186434,0.0991133363793657,0.059173129359512404,0.23207968648977623,0.1325733691467915,,,0.07916978416593629,0.44756411954825726,0.574837483552372,0.1335511958248035,0.25384089717450886
