,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:10.360000,,,,,,,,,,,,,,,,,,,,,,,0.0712893535410976,,,,0.0433801542379009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.380000,,,,,,,,,,,,,,,,,,,,,,,0.0517482145332801,,,,0.0540478620396652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.400000,,,,,,,,,,,,,,,,,,,,,,,0.039985996419411,,,,0.0630790527577791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.420000,,,,,,,,,,,,,,,,,,,,,,,0.0348578539726766,,,,0.0670674324022653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.440000,,,,,,,,,,,,,,,,,,,,,,,0.0342212790207149,,,,0.0646192126473054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.460000,,,,,,,,,,,,,,,,,,,,,,,0.0382045908280746,,,,0.0577080292102138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.480000,,,,,,,,,,,,,,,,,,,,,,,0.0457892300677882,,,,0.0505596462160412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.500000,,,,,,,,,,,,,,,,,,,,,,,0.0530003319939785,,,,0.0464223297686203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.520000,,,,,,,,,,,,,,,,,,,,,,,0.0570438463532946,,,,0.044948185798108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.540000,,,,,,,,,,,,,,,,,,,,,,,0.0596229728523823,,,,0.04293714476599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.560000,,,,,,,,,,,,,,,,,,,,,,,0.063169070651115,,,,0.0378621741235308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.580000,,,,,,,,,,,,,,,,,,,,,,,0.0652763568681229,,,,0.0304543341640916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.600000,,,,,,,,,,,,,,,,,,,,,,,0.0607527117072954,,,,0.0239248614017595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.620000,,,,,,,,,,,,,,,,,,,,,,,0.0499246881432649,,,,0.021449662891006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.640000,,,,,,,,,,,,,,,,,,,,,,,0.0413931255699382,,,,0.0246552695168779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.660000,,,,,,,,,,,,,,,,,,,,,,,0.0432617500052327,,,,0.0332047207093698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.680000,,,,,,,,,,,,,,,,,,,,,,,0.0525292258915686,,,,0.0442930869086968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.700000,,,,,,,,,,,,,,,,,,,,,,,0.0568459505945468,,,,0.0528977019539931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.720000,,,,,,,,,,,,,,,,,,,,,,,0.048478051395842,,,,0.0544037718821084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.740000,,,,,,,,,,,,,,,,,,,,,,,0.0342204932337073,,,,0.0481184901696533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.760000,,,,,,,,,,,,,,,,,,,,,,,0.0285020648794472,,,,0.0378905858123603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.780000,,,,,,,,,,,,,,,,,,,,,,,0.0373284768133987,,,,0.0288961575362923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.800000,,,,,,,,,,,,,,,,,,,,,,,0.0524608824560653,,,,0.0240036827122952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.820000,,,,,,,,,,,,,,,,,,,,,,,0.0624839941521537,,,,0.0229748768145205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.840000,,,,,,,,,,,,,,,,,,,,,,,0.0662443226194202,,,,0.023955164912621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.860000,,,,,,,,,,,,,,,,,,,,,,,0.0720397259888065,,,,0.0249089918885972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.880000,,,,,,,,,,,,,,,,,,,,,,,0.0848677341795989,,,,0.0243488329102253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.900000,,,,,,,,,,,,,,,,,,,,,,,0.0985054799729821,,,,0.0220798419532416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.920000,,,,,,,,,,,,,,,,,,,,,,,0.1016201830438373,,,,0.0196499438752867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.940000,,,,,,,,,,,,,,,,,,,,,,,0.0896480045694644,,,,0.0193168722865838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.960000,,,,,,,,,,,,,,,,,,,,,,,0.0690433136019006,,,,0.0218396376018616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:10.980000,,,,,,,,,,,,,,,,,,,,,,,0.0509710897994573,,,,0.0253178871755555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.000000,,,,,,,,,,,,,,,,,,,,,,,0.0424915358227222,,,,0.0266436574050632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.020000,,,,,,,,,,,,,,,,,,,,,,,0.0433356130459512,,,,0.0243731140499775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.040000,,,,,,,,,,,,,,,,,,,,,,,0.0488444980046429,,,,0.0201629527291614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.060000,,,,,,,,,,,,,,,,,,,,,,,0.0542276310517049,,,,0.0171918490960103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.080000,,,,,,,,,,,,,,,,,,,,,,,0.0563985587524005,,,,0.0169708504470042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.100000,,,,,,,,,,,,,,,,,,,,,,,0.0539658398133088,,,,0.0178403524509037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.120000,,,,,,,,,,,,,,,,,,,,,,,0.0476588473806701,,,,0.0171373005257506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.140000,,,,,,,,,,,,,,,,,,,,,,,0.0409368723296944,,,,0.0150453177554331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.160000,,,,,,,,,,,,,,,,,,,,,,,0.0382744168882546,,,,0.0154534648965766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.180000,,,,,,,,,,,,,,,,,,,,,,,0.041114760886643,,,,0.0217956499860442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.200000,,,,,,,,,,,,,,,,,,,,,,,0.0458792617751027,,,,0.0321230710071692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.220000,,,,,,,,,,,,,,,,,,,,,,,0.0475161995461821,,,,0.0399337768334055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.240000,,,,,,,,,,,,,,,,,,,,,,,0.0453135903231424,,,,0.0411100989041274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.260000,,,,,,,,,,,,,,,,,,,,,,,0.0438065575460055,,,,0.039204090403294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.280000,,,,,,,,,,,,,,,,,,,,,,,0.0470116476477671,,,,0.0421402399880787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.300000,,,,,,,,,,,,,,,,,,,,,,,0.0529867228179818,,,,0.053531582208558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.320000,,,,,,,,,,,,,,,,,,,,,,,0.0561886465080413,,,,0.0686596242634187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.340000,,,,,,,,,,,,,,,,,,,,,,,0.0554769774190421,,,,0.0794216301872916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.360000,,,,,,,,,,,,,,,,,,,,,,,0.0576197519614401,,,,0.0815973942563197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.380000,,,,,,,,,,,,,,,,,,,,,,,0.0706773807933571,,,,0.0761814263084038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.400000,,,,,,,,,,,,,,,,,,,,,,,0.0939803461753582,,,,0.0655565191436018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.420000,,,,,,,,,,,,,,,,,,,,,,,0.1162728173716512,,,,0.0514616872281745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.440000,,,,,,,,,,,,,,,,,,,,,,,0.1246490893536008,,,,0.0368731045690324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.460000,,,,,,,,,,,,,,,,,,,,,,,0.1150996005391362,,,,0.0267830799385113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.480000,,,,,,,,,,,,,,,,,,,,,,,0.0945603292415078,,,,0.0247001107830127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.500000,,,,,,,,,,,,,,,,,,,,,,,0.0739487364645649,,,,0.0290175615750785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.520000,,,,,,,,,,,,,,,,,,,,,,,0.059972935480401,,,,0.034404228959981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.540000,,,,,,,,,,,,,,,,,,,,,,,0.052697028918274,,,,0.0366491588752321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.560000,,,,,,,,,,,,,,,,,,,,,,,0.0489494873035079,,,,0.0352091875024521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.580000,,,,,,,,,,,,,,,,,,,,,,,0.0464493943896186,,,,0.0315781912981573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.600000,,,,,,,,,,,,,,,,,,,,,,,0.0445196736649349,,,,0.0269584527348369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.620000,,,,,,,,,,,,,,,,,,,,,,,0.0425053514177719,,,,0.0221988678396246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.640000,,,,,,,,,,,,,,,,,,,,,,,0.0400440791010107,,,,0.0187490826453603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.660000,,,,,,,,,,,,,,,,,,,,,,,0.0400073425242981,,,,0.0181087865582393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.680000,,,,,,,,,,,,,,,,,,,,,,,0.0494608567776919,,,,0.0200526146547187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.700000,,,,,,,,,,,,,,,,,,,,,,,0.0746136764012382,,,,0.0221663490127735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.720000,,,,,,,,,,,,,,,,,,,,,,,0.1130916535143444,,,,0.0218137169674614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.740000,,,,,,,,,,,,,,,,,,,,,,,0.1517621887598591,,,,0.0185853032031363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.760000,,,,,,,,,,,,,,,,,,,,,,,0.1737966043431029,,,,0.0145114507929512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.780000,,,,,,,,,,,,,,,,,,,,,,,0.1696208916826994,,,,0.0118475347737292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.800000,,,,,,,,,,,,,,,,,,,,,,,0.1429684594477616,,,,0.0110130439487982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.820000,,,,,,,,,,,,,,,,,,,,,,,0.1079979683926564,,,,0.0108690987534602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.840000,,,,,,,,,,,,,,,,,,,,,,,0.0803440384200366,,,,0.0105330790444799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.860000,,,,,,,,,,,,,,,,,,,,,,,0.0682775128926943,,,,0.0103036766385545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.880000,,,,,,,,,,,,,,,,,,,,,,,0.0692232916617143,,,,0.0109284130862086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.900000,,,,,,,,,,,,,,,,,,,,,,,0.0734078886030613,,,,0.0126461212026459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.920000,,,,,,,,,,,,,,,,,,,,,,,0.0719549664458346,,,,0.0151166520921874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.940000,,,,,,,,,,,,,,,,,,,,,,,0.0636438523835975,,,,0.0177685491399977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.960000,,,,,,,,,,,,,,,,,,,,,,,0.0554084109733762,,,,0.0201561332695898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:11.980000,,,,,,,,,,,,,,,,,,,,,,,0.0563710711224446,,,,0.0228043808536297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.000000,,,,,,,,,,,,,,,,,,,,,,,0.0701228125850367,,,,0.0279444157355219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.020000,,,,,,,,,,,,,,,,,,,,,,,0.0911839262628921,,,,0.0379483752658449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.040000,,,,,,,,,,,,,,,,,,,,,,,0.1083958754044858,,,,0.0514744753418688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.060000,,,,,,,,,,,,,,,,,,,,,,,0.1128127569515821,,,,0.061946304753437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.080000,,,,,,,,,,,,,,,,,,,,,,,0.1039560778291621,,,,0.0624086995989673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.100000,,,,,,,,,,,,,,,,,,,,,,,0.0890757884467148,,,,0.0530286760278562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.120000,,,,,,,,,,,,,,,,,,,,,,,0.0759777753398917,,,,0.0422501642031677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.140000,,,,,,,,,,,,,,,,,,,,,,,0.066618567062688,,,,0.0387886595829832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.160000,,,,,,,,,,,,,,,,,,,,,,,0.0583172305513286,,,,0.0429332164438566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.180000,,,,,,,,,,,,,,,,,,,,,,,0.0504473202321174,,,,0.0471720622086893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.200000,,,,,,,,,,,,,,,,,,,,,,,0.0470730253873737,,,,0.0451110401073933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.220000,,,,,,,,,,,,,,,,,,,,,,,0.0511273222609093,,,,0.0379235419151781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.240000,,,,,,,,,,,,,,,,,,,,,,,0.0580521460357774,,,,0.0314036113535929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.260000,,,,,,,,,,,,,,,,,,,,,,,0.0589855055641537,,,,0.0286160135615934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.280000,,,,,,,,,,,,,,,,,,,,,,,0.050992073361287,,,,0.0277828789644545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.300000,,,,,,,,,,,,,,,,,,,,,,,0.0416081935537358,,,,0.0271983620346932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.320000,,,,,,,,,,,,,,,,,,,,,,,0.0419326237813292,,,,0.029431264909355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.340000,,,,,,,,,,,,,,,,,,,,,,,0.0567259180225244,,,,0.0382586435179444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.360000,,,,,,,,,,,,,,,,,,,,,,,0.0815880691076438,,,,0.0519860821851588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.380000,,,,,,,,,,,,,,,,,,,,,,,0.1065168303510648,,,,0.0625975388575379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.400000,,,,,,,,,,,,,,,,,,,,,,,0.1202029257202891,,,,0.0634846303704193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.420000,,,,,,,,,,,,,,,,,,,,,,,0.1154427624902714,,,,0.0573238095916323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.440000,,,,,,,,,,,,,,,,,,,,,,,0.0972902089426766,,,,0.0543004706037636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.460000,,,,,,,,,,,,,,,,,,,,,,,0.085591233910316,,,,0.0616769226800399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.480000,,,,,,,,,,,,,,,,,,,,,,,0.1015678243151639,,,,0.0758172138371333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.500000,,,,,,,,,,,,,,,,,,,,,,,0.1471985932382768,,,,0.0851898116688496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.520000,,,,,,,,,,,,,,,,,,,,,,,0.2025510616150691,,,,0.080940938462674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.540000,,,,,,,,,,,,,,,,,,,,,,,0.2491032387888383,,,,0.0642772680236974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.560000,,,,,,,,,,,,,,,,,,,,,,,0.2916423353882411,,,,0.0446016350635201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.580000,,,,,,,,,,,,,,,,,,,,,,,0.3476195167830441,,,,0.0322454116046585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.600000,,,,,,,,,,,,,,,,,,,,,,,0.4138258412866457,,,,0.0330531087140522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.620000,,,,,,,,,,,,,,,,,,,,,,,0.4542072265429283,,,,0.0469131898285935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.640000,,,,,,,,,,,,,,,,,,,,,,,0.4304472373533683,,,,0.0676560644338604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.660000,,,,,,,,,,,,,,,,,,,,,,,0.3433513967598933,,,,0.0843311510266944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.680000,,,,,,,,,,,,,,,,,,,,,,,0.2370860622255042,,,,0.0875888932687445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.700000,,,,,,,,,,,,,,,,,,,,,,,0.1609744733178914,,,,0.0796882774491483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.720000,,,,,,,,,,,,,,,,,,,,,,,0.131019256541892,,,,0.0769245900858595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.740000,,,,,,,,,,,,,,,,,,,,,,,0.1292557274911889,,,,0.0960406820963028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.760000,,,,,,,,,,,,,,,,,,,,,,,0.1336320388106158,,,,0.1348869358549265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00:00:12.780000,,,,,,,,,,,,,,,,,,,,,,,0.1405983587430286,,,,0.1695806771399134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
